Score,Label
0.9813649,1
0.9813649,1
0.9813649,1
0.9999726,1
0.9999681,1
0.9999721,1
0.9997606,1
0.2348665,1
0.9999726,1
0.2348665,1
0.1766744,1
0.03014821,1
0.03014821,1
0.9999681,1
0.2348665,1
0.9999681,1
0.9999681,1
0.9999681,1
0.9999681,1
0.9999681,1
0.9999681,1
0.9999681,1
0.9999799,1
0.9999681,1
0.9999799,1
0.9999799,1
0.9999799,1
0.9999726,1
0.9999799,1
0.9999799,1
0.9999799,1
0.9999681,1
0.9999721,1
0.9999799,1
0.2348665,1
0.2348665,1
0.2348665,1
0.9896282,1
0.9880148,1
0.9532862,1
0.993655,1
0.9945087,1
0.4412103,1
0.4412103,1
0.9981533,1
0.9957018,1
0.9957018,1
0.9584829,1
0.121197,1
0.9532862,1
0.001070935,1
0.9797111,1
0.9799012,1
0.9875772,1
0.9930444,1
0.9875772,1
0.9930444,1
0.9797111,1
0.9799012,1
0.9608314,1
0.0003716871,1
0.9608314,1
3.213179e-05,1
3.213179e-05,1
3.213179e-05,1
3.213179e-05,1
0.9608314,1
0.9608314,1
0.9608314,1
3.213179e-05,1
3.213179e-05,1
0.0003716871,1
0.0003716871,1
0.0003716871,1
0.9608314,1
3.213179e-05,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
3.213179e-05,1
0.7377011,1
0.9964241,1
0.8886184,1
4.638138e-05,1
0.2278076,1
0.01904236,1
0.01904236,1
0.1751379,1
0.1751379,1
0.01904236,1
0.01904236,1
0.09263206,1
6.208939e-06,1
0.9964241,1
0.09263206,1
0.9936707,1
0.01904236,1
0.993996,1
0.9922873,1
0.114428,1
0.9922873,1
0.114428,1
0.01877861,1
0.9936707,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9608314,1
0.9896282,1
0.9880148,1
0.9532862,1
0.993655,1
0.9945087,1
0.4412103,1
0.4412103,1
0.9981533,1
0.9957018,1
0.9957018,1
0.9584829,1
0.121197,1
0.9532862,1
0.001070935,1
0.9797111,1
0.9799012,1
0.9875772,1
0.9930444,1
0.9875772,1
0.9930444,1
0.9797111,1
0.9799012,1
0.9810425,1
0.9880148,1
0.9532862,1
0.9750966,1
0.9787628,1
0.9944538,1
0.9944538,1
0.9963294,1
0.9961046,1
0.9961046,1
0.9929129,1
0.925981,1
0.9532862,1
0.9532862,1
0.9806613,1
0.6246608,1
0.990855,1
0.9943674,1
0.990855,1
0.9943674,1
0.9806613,1
0.6246608,1
0.9997606,1
0.9882128,1
0.9997606,1
0.9999721,1
0.9838252,1
0.9838252,1
0.9882128,1
0.9882128,1
0.9882128,1
0.9882128,1
0.9999681,1
0.9882128,1
