Prey,Predator,PreyMass,PredatorMass
Actitis macularia,Plasmodium sp.,44.1,-999
Harpacticoida,Orthione griffenis,5.17e-06,-570.751789062857
Fundulus parvipinnis,unk a/sm meso,0.50501708,-480.531643965949
Cyclopoida,Hysterolecitha trilocalis,8.28e-06,-446.361116125106
Tagelus affinis,tetraphyllidean larva,5.68175037567568,-432.89995172
Tagelus subteres,tetraphyllidean larva,8.25127473873016,-432.89995172
Harpacticoida,Hemiuridae,5.17e-06,-411.347741070588
Pachygrapsus crassipes,Microphallidae,8.2920462,-307.384555899658
Pachygrapsus crassipes,trypanorhynch-grapsid,8.2920462,-302.023196372093
Fundulus parvipinnis,tetraphyllidean-fish,0.50501708,-245.037708301887
Clevelandia ios,Gyrodactylus sp.,0.3380892,7.53e-05
Capitella capitata,Carinoma mutabilis,0.00196500903225806,0.00192876
Himasthla B,Carinoma mutabilis,0.0200449314772727,0.00192876
Plasmodium sp.,Aedes taeniorhynchus,-999,0.0025
Renicola cerithidicola,Polydora nuchalis,0.0158266240047619,0.00263131377358491
Probolocoryphe species A,Cyathocotylidae,0.0348604629263158,0.00726142462105263
Hypsopsetta guttulata,Pygidiopsoides spindalis,24.6492672,0.0112953385054054
Macoma nasuta,Acanthoparyphium spinulosum,5.61185038343284,0.0128262962727273
Tagelus californianus,Acanthoparyphium spinulosum,17.3660391540541,0.0128262962727273
Tagelus subteres,Acanthoparyphium spinulosum,8.25127473873016,0.0128262962727273
Gillichthys mirabilis,Renicola cerithidicola,19.4152654,0.0158266240047619
Pachygrapsus crassipes,Himasthla rhigedana,8.2920462,0.0161051905660377
Neotrypaea californiensis,Cloacitrema michiganiensis,4.74904783,0.016520044159292
Probolocoryphe species A,Euhaplorchis californiensis,0.0348604629263158,0.0176184099518072
Cerithidea californica,Renicola sp.,1.2137299,0.0203509775324675
Uca crenulata,Probolocoryphe species A,1.86130374,0.0348604629263158
Hysterolecitha trilocalis,Atherinops affinis,-446.361116125106,2.59261677
Saxidomus nuttalli,Atherinops affinis,131.135718042857,2.59261677
Harpacticoida,Cymatogaster aggregata,5.17e-06,3.67831145
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Tagelus affinis,Upogebia macginitieorum,5.68175037567568,8.1941841
Capitella capitata,Calidris minutilla,0.00196500903225806,20.9
Fundulus parvipinnis,Calidris minutilla,0.50501708,20.9
Nemertean,Hypsopsetta guttulata,0.00162242,24.6492672
Renicola cerithidicola,Acanthogobius flavimanus,0.0158266240047619,26.9388716
Acanthoparyphium spinulosum,Nuttallia nuttallii,0.0128262962727273,38.6265448405405
Tagelus californianus,Nuttallia nuttallii,17.3660391540541,38.6265448405405
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Pachygrapsus crassipes,Numenius phaeopus,8.2920462,404
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
cystacanth-fish musc,Podilymbus podiceps,-458.997783783784,416
Tagelus subteres,Larus canus,8.25127473873016,480
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Macoma secta,Fulica americana,22.6431035368421,650
Nuttallia nuttallii,Fulica americana,38.6265448405405,650
Gyrodactylus sp.,Larus californicus,7.53e-05,738
cystacanth-fish musc,Nycticorax nycticorax,-458.997783783784,869.6
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
Gillichthys mirabilis,Triakis semifasciata,19.4152654,1314.95447
Leptocottus armatus,Triakis semifasciata,28.5679949,1314.95447
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
cystacanth-fish musc,Phalacrocorax penicillatus,-458.997783783784,2254.5
cystacanth-fish musc,Ardea herodius,-458.997783783784,2400
