Score,Label
0.9999985,1
0.9999967,1
0.9999985,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999985,1
0.001069887,1
0.9999853,1
0.001069887,1
0.9999955,1
0.9999915,1
0.9999853,1
0.9999853,1
0.9999915,1
0.9999915,1
0.001069887,1
0.001069887,1
0.9999915,1
0.9999915,1
0.7924153,1
0.9999915,1
0.8979343,1
0.8979343,1
0.9782405,1
0.9782405,1
0.9782405,1
0.8979343,1
0.8979343,1
0.9782405,1
0.9782405,1
0.9999515,1
0.9999969,1
0.9999825,1
0.9782405,1
0.92971,1
0.967012,1
0.9886435,1
0.92971,1
0.92971,1
0.9999993,1
0.9886435,1
0.9886435,1
0.9886435,1
0.9886435,1
1,1
0.9886435,1
0.9999992,1
0.9782405,1
0.9999992,1
0.9985689,1
0.9999996,1
0.9782405,1
0.9782405,1
0.9999515,1
0.9999996,1
0.9999996,1
0.9999992,1
0.9999992,1
0.9999996,1
0.9999996,1
0.9998878,1
0.9999998,1
0.9999897,1
0.9998878,1
0.9998878,1
0.9999995,1
0.9999996,1
4.361685e-15,0
4.361685e-15,0
0.0180924,0
4.361685e-15,0
4.361685e-15,0
5.239094e-12,0
0.1290017,0
2.980182e-06,0
4.361685e-15,0
4.361685e-15,0
0.0002695706,0
5.239094e-12,0
1.095144e-13,0
2.980182e-06,0
5.239094e-12,0
4.361685e-15,0
4.001248e-11,0
4.361685e-15,0
4.361685e-15,0
4.361685e-15,0
4.361685e-15,0
4.361685e-15,0
2.595948e-07,0
1.095144e-13,0
1.289395e-06,0
0.1290017,0
4.361685e-15,0
5.239094e-12,0
4.361685e-15,0
1.095144e-13,0
4.361685e-15,0
4.361685e-15,0
0.0002695706,0
5.239094e-12,0
0.001253377,0
0.001253377,0
0.1290017,0
1.920141e-12,0
5.239094e-12,0
4.361685e-15,0
5.239094e-12,0
4.001248e-11,0
5.329245e-05,0
4.361685e-15,0
1.095144e-13,0
4.361685e-15,0
0.0002695706,0
0.0002957117,0
1.095144e-13,0
4.361685e-15,0
4.361685e-15,0
0.0002695706,0
4.361685e-15,0
5.329245e-05,0
4.361685e-15,0
0.9999967,0
5.239094e-12,0
4.361685e-15,0
1.095144e-13,0
5.239094e-12,0
4.001248e-11,0
0.1290017,0
4.361685e-15,0
0.1290017,0
4.361685e-15,0
4.001248e-11,0
0.1290017,0
1.095144e-13,0
5.501546e-05,0
4.001248e-11,0
4.361685e-15,0
