Prey,Predator,PreyMass,PredatorMass
Cicadina,Formica sp,0.000193752,0.001724132
Delphacidae,Formica sp,0.000604429307692308,0.001724132
Evarcha sp,Formica sp,0.003800038,0.001724132
Hebrus ruficeps,Formica sp,0.003811513,0.001724132
Lesteva sicula,Formica sp,0.001227146,0.001724132
Ozyptila sp,Formica sp,0.004560045,0.001724132
Salticidae,Formica sp,0.00483721481395349,0.001724132
Thanatus sp,Formica sp,0.000345458,0.001724132
Vertigo antivertigo,Formica sp,0.058087416,0.001724132
Vertigo moulinsiana,Formica sp,0.058423415,0.001724132
Zelotes sp,Formica sp,0.032369412,0.001724132
Blattodea,Tetramorium sp,0.002285647,0.001860431
Euaesthetus ruficapillus,Tetramorium sp,0.000238066,0.001860431
Hebrus ruficeps,Tetramorium sp,0.003811513,0.001860431
Lesteva sicula,Tetramorium sp,0.001227146,0.001860431
Ligidium hypnorum,Tetramorium sp,0.00646722057142857,0.001860431
Neon valentulus,Tetramorium sp,0.000418004,0.001860431
Oxyloma elegans,Tetramorium sp,0.112449974785714,0.001860431
Pirata sp,Tetramorium sp,0.002304205,0.001860431
Porcellionidae,Tetramorium sp,0.000235938,0.001860431
Hebrus ruficeps,Pirata sp,0.003811513,0.002304205
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Thomisidae,Pirata sp,0.000908555,0.002304205
Araneae,Theridiidae,0.010881926,0.00345458
Cicadina,Theridiidae,0.000193752,0.00345458
Dryops auriculatus,Theridiidae,0.004147753,0.00345458
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.00345458
Hebrus ruficeps,Theridiidae,0.003811513,0.00345458
Jassidae,Theridiidae,0.000498429,0.00345458
Hebrus ruficeps,Evarcha sp,0.003811513,0.003800038
Thomisidae,Evarcha sp,0.000908555,0.003800038
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Stratiomyidae,Chartoscirta cincta,0.02391983,0.003884811
Chloropidae,Ozyptila sp,0.000350824,0.004560045
Cicadina,Ozyptila sp,0.000193752,0.004560045
Ephydridae,Ozyptila sp,0.000531552,0.004560045
Euaesthetus ruficapillus,Ozyptila sp,0.000238066,0.004560045
Evarcha sp,Ozyptila sp,0.003800038,0.004560045
Hebrus pusillus,Ozyptila sp,0.003811513,0.004560045
Jassidae,Ozyptila sp,0.000498429,0.004560045
Muscidae copro,Ozyptila sp,0.001195992,0.004560045
Muscidae flor,Ozyptila sp,0.001195992,0.004560045
Phoridae,Ozyptila sp,0.000116676,0.004560045
Porcellionidae,Ozyptila sp,0.000235938,0.004560045
Tipulidae,Ozyptila sp,0.000531552,0.004560045
Zelotes sp,Ozyptila sp,0.032369412,0.004560045
Araneae,Salticidae,0.010881926,0.00483721481395349
Chironomidae,Salticidae,0.000392203769230769,0.00483721481395349
Clubiona sp,Salticidae,0.000887827,0.00483721481395349
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Hebridae,Salticidae,0.00102338,0.00483721481395349
Hebrus pusillus,Salticidae,0.003811513,0.00483721481395349
Jassidae,Salticidae,0.000498429,0.00483721481395349
Muscidae flor,Salticidae,0.001195992,0.00483721481395349
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Acari phyto,Stalia boops,3.45e-05,0.006108193
Chartoscirta cincta,Stalia boops,0.003884811,0.006108193
Coleoptera,Stalia boops,0.017578376,0.006108193
Hebrus ruficeps,Stalia boops,0.003811513,0.006108193
Ligidium hypnorum,Stalia boops,0.00646722057142857,0.006108193
Philodromidae,Stalia boops,0.000383458,0.006108193
Porcellionidae,Stalia boops,0.000235938,0.006108193
Psychodidae,Stalia boops,0.000744173,0.006108193
Zora sp,Stalia boops,0.000286039,0.006108193
Anisus leucostoma,Paederus riparius,0.159759361,0.006872016
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Nestus carbonarius,Paederus riparius,0.000736287,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Limonia sp,Tetragnatha extensa,0.000265776,0.00690916
Philaenus spumarius,Tetragnatha extensa,0.005863865,0.00690916
Chironomidae,Larinioides sp,0.000392203769230769,0.010881926
Psacadina zernyi,Larinioides sp,0.006112846,0.010881926
Cicadoidea,Araneae,0.000278534,0.010881926
Clubiona sp,Araneae,0.000887827,0.010881926
Delphacidae,Araneae,0.000604429307692308,0.010881926
Euaesthetus ruficapillus,Araneae,0.000238066,0.010881926
Ozyptila sp,Araneae,0.004560045,0.010881926
Phoridae,Araneae,0.000116676,0.010881926
Salticidae,Araneae,0.00483721481395349,0.010881926
Anthocomus coccineus,Dolomedes sp,0.007804647,0.011607388
Araneae,Dolomedes sp,0.010881926,0.011607388
Blennocampinae,Dolomedes sp,0.011056277,0.011607388
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Euconulus alderi,Dolomedes sp,0.088696863,0.011607388
Haematopota sp,Dolomedes sp,0.024717158,0.011607388
Oligochaeta,Dolomedes sp,0.08669574,0.011607388
Oxyloma elegans,Dolomedes sp,0.112449974785714,0.011607388
Pisaura mirabilis,Dolomedes sp,0.030296665,0.011607388
Herina parva,Marpissa radiata,0.001315591,0.014440143
Philaenus spumarius,Marpissa radiata,0.005863865,0.014440143
Salticidae,Marpissa radiata,0.00483721481395349,0.014440143
Anthocomus coccineus,Tibellus sp,0.007804647,0.0159093557647059
Blennocampinae,Tibellus sp,0.011056277,0.0159093557647059
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Ichneumonidae,Tibellus sp,0.004970009,0.0159093557647059
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Marpissa radiata,Tibellus sp,0.014440143,0.0159093557647059
Muscidae copro,Tibellus sp,0.001195992,0.0159093557647059
Ozyptila sp,Tibellus sp,0.004560045,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Stalia boops,Tibellus sp,0.006108193,0.0159093557647059
Delphacidae,Evarcha arcuata,0.000604429307692308,0.017272899
Muscidae copro,Evarcha arcuata,0.001195992,0.017272899
Ozyptila sp,Evarcha arcuata,0.004560045,0.017272899
Ceratopogonidae,Pisaura mirabilis,0.001039374,0.030296665
Chrysops relictus,Pisaura mirabilis,0.016079441,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.006112846,0.030296665
Stratiomyidae,Pisaura mirabilis,0.02391983,0.030296665
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Jassidae,Zelotes sp,0.000498429,0.032369412
Ozyptila sp,Zelotes sp,0.004560045,0.032369412
Pirata sp,Zelotes sp,0.002304205,0.032369412
Culex sp,Micrommata virescens,0.00066444,0.046291369
Evarcha sp,Micrommata virescens,0.003800038,0.046291369
Muscidae flor,Micrommata virescens,0.001195992,0.046291369
Tipulidae,Micrommata virescens,0.000531552,0.046291369
Chironomidae,Dolichovespula sylvestris,0.000392203769230769,0.061394231
Haematopota sp,Dolichovespula sylvestris,0.024717158,0.061394231
Lepidoptera,Dolichovespula sylvestris,0.00096503824,0.061394231
Stratiomyidae,Dolichovespula sylvestris,0.02391983,0.061394231
Anisus leucostoma,Dolomedes fimbriatus,0.159759361,0.083946288
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Larinioides cornutus,Dolomedes fimbriatus,0.102601019,0.083946288
Marpissa radiata,Dolomedes fimbriatus,0.014440143,0.083946288
Succinea putris,Dolomedes fimbriatus,0.124032278,0.083946288
Sympetrum vulgatum,Dolomedes fimbriatus,0.205265798,0.083946288
Anthocomus coccineus,Larinioides cornutus,0.007804647,0.102601019
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Ilione albiseta,Larinioides cornutus,0.015946554,0.102601019
Limoniidae,Larinioides cornutus,0.0031016046,0.102601019
Psacadina zernyi,Larinioides cornutus,0.006112846,0.102601019
Sympetrum striolatum,Argiope bruennichi,0.516113717,0.146128724
Tetragnatha extensa,Argiope bruennichi,0.00690916,0.146128724
Tetrix subulata,Argiope bruennichi,0.0146284,0.146128724
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Chironomidae,Sympetrum sanguineum,0.000392203769230769,0.149230595
Chloropidae,Sympetrum sanguineum,0.000350824,0.149230595
Haematopota sp,Sympetrum sanguineum,0.024717158,0.149230595
Hybotidae,Sympetrum sanguineum,9.25e-05,0.149230595
Ilione albiseta,Sympetrum sanguineum,0.015946554,0.149230595
Muscidae copro,Sympetrum sanguineum,0.001195992,0.149230595
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Tipulidae,Sympetrum sanguineum,0.000531552,0.149230595
Anthocomus coccineus,Sympetrum vulgatum,0.007804647,0.205265798
Blennocampinae,Sympetrum vulgatum,0.011056277,0.205265798
Ceratopogonidae,Sympetrum vulgatum,0.001039374,0.205265798
Dolichovespula sylvestris,Sympetrum vulgatum,0.061394231,0.205265798
Limonia sp,Sympetrum vulgatum,0.000265776,0.205265798
Cecidomyiidae,Orthetrum cancellatum,5.32e-05,0.233873244
Ceratopogonidae,Orthetrum cancellatum,0.001039374,0.233873244
Chloropidae,Orthetrum cancellatum,0.000350824,0.233873244
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Limonia sp,Orthetrum cancellatum,0.000265776,0.233873244
Muscidae copro,Orthetrum cancellatum,0.001195992,0.233873244
Muscidae flor,Orthetrum cancellatum,0.001195992,0.233873244
Ceratopogonidae,Anisoptera,0.001039374,0.240656453
Chloropidae,Anisoptera,0.000350824,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Eucoilidae,Anisoptera,0.000176209,0.240656453
Haematopota sp,Anisoptera,0.024717158,0.240656453
Herina parva,Anisoptera,0.001315591,0.240656453
Hybotidae,Anisoptera,9.25e-05,0.240656453
Lepidoptera,Anisoptera,0.00096503824,0.240656453
Muscidae copro,Anisoptera,0.001195992,0.240656453
Muscidae flor,Anisoptera,0.001195992,0.240656453
Psacadina zernyi,Anisoptera,0.006112846,0.240656453
Blennocampinae,Sympetrum sp,0.011056277,0.244785363
Ceratopogonidae,Sympetrum sp,0.001039374,0.244785363
Chloropidae,Sympetrum sp,0.000350824,0.244785363
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Dolichovespula sylvestris,Sympetrum sp,0.061394231,0.244785363
Haematopota sp,Sympetrum sp,0.024717158,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Tipulidae,Sympetrum sp,0.000531552,0.244785363
Chloropidae,Somatochlora sp,0.000350824,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Elateridae,Somatochlora sp,0.010129911,0.315566673
Hybotidae,Somatochlora sp,9.25e-05,0.315566673
Muscidae copro,Somatochlora sp,0.001195992,0.315566673
Tipulidae,Somatochlora sp,0.000531552,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.007804647,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.001039374,0.516113717
Chloropidae,Sympetrum striolatum,0.000350824,0.516113717
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Herina parva,Sympetrum striolatum,0.001315591,0.516113717
Hybotidae,Sympetrum striolatum,9.25e-05,0.516113717
Ilione albiseta,Sympetrum striolatum,0.015946554,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Chorthippus montanus,Lacerta agilis,0.195893357,10
Pseudomopidae,Lacerta agilis,0.007373053,10
Tetrix sp,Lacerta agilis,0.018444504,10
Acupalpus flavicollis,Locustella naevia,0.001718004,13
Anisoptera,Locustella naevia,0.240656453,13
Blattodea,Locustella naevia,0.002285647,13
Blennocampinae,Locustella naevia,0.011056277,13
Brachycera,Locustella naevia,0.000744173,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Chironomidae,Locustella naevia,0.000392203769230769,13
Chorthippus montanus,Locustella naevia,0.195893357,13
Clubiona sp,Locustella naevia,0.000887827,13
Elateridae,Locustella naevia,0.010129911,13
Limonia sp,Locustella naevia,0.000265776,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Oxyloma elegans,Locustella naevia,0.112449974785714,13
Ozyptila sp,Locustella naevia,0.004560045,13
Pardosa sp,Locustella naevia,0.000970737,13
Pirata sp,Locustella naevia,0.002304205,13
Robertus sp,Locustella naevia,0.001554561,13
Sympetrum sanguineum,Locustella naevia,0.149230595,13
Sympetrum sp,Locustella naevia,0.244785363,13
Sympetrum striolatum,Locustella naevia,0.516113717,13
Tipulidae,Locustella naevia,0.000531552,13
Trichoniscidae,Locustella naevia,0.001179689,13
Limoniidae,Anguis fragilis,0.0031016046,20
Pseudomopidae,Anguis fragilis,0.007373053,20
Lacerta agilis,Natrix natrix,10,100
Chorthippus montanus,Falco subbuteo,0.195893357,210
Orthetrum cancellatum,Falco subbuteo,0.233873244,210
