Score,Label
0.2210404,1
0.0001490134,1
0.0001490134,1
0.05298527,1
0.333413,1
3.111129e-05,1
0.0007634036,1
3.111129e-05,1
0.9075466,1
0.0002019572,1
0.0002019572,1
0.0002607611,1
0.0001490134,1
0.0001490134,1
0.01547203,1
0.005920098,1
0.005920098,1
0.005920098,0
0.005920098,0
3.111129e-05,0
0.2210404,0
0.0002607611,0
8.295201e-05,0
0.005920098,0
0.3215022,0
0.005920098,0
0.2210404,0
3.111129e-05,0
0.0001247241,0
0.005920098,0
0.2210404,0
0.2210404,0
0.2210404,0
0.005920098,0
2.620196e-05,0
0.0002607611,0
0.2210404,0
0.05384142,0
0.2210404,0
0.05384142,0
0.2210404,0
0.2210404,0
0.0002264415,0
0.2210404,0
0.03479301,0
0.005920098,0
0.2210404,0
0.2210404,0
0.005920098,0
0.0002607611,0
2.620196e-05,0
