Prey,Predator,PreyMass,PredatorMass
Limacina helicina,Mertensia ovum,9.39e-05,0.1810721
Microcalanus pusillus,Mertensia ovum,6.96e-05,0.1810721
Oithona similis,Mertensia ovum,0.00037,0.1810721
Pseudocalanus,Mertensia ovum,0.0927718,0.1810721
Phytodetritus,Harmothoe imbricata,-999,0.217374
Phytodetritus,Crossaster papposus,-999,0.3977214
Sediment,Crossaster papposus,-999,0.3977214
Sebastes mentella,Calidris maritima,2000,40.84459
Spirontocaris spinus,Sterna paradisaea,0.04064002,40.84459
Thysanoessa raschii,Alle alle,0.03457514,78.06014
Hipoglossoides platessoides,Anarhichas lupus,6400,429.24
Hyas araneus,Anarhichas lupus,0.6354626,429.24
Leptagonus decagonus,Anarhichas lupus,43.5267,429.24
Liparis liparis,Anarhichas lupus,52.19,429.24
Lumpenus lampretaeformis,Anarhichas lupus,58.30303,429.24
Lycodes,Anarhichas lupus,2750,429.24
Nephtys ciliata,Anarhichas lupus,0.05070428,429.24
Nereis zonata,Anarhichas lupus,0.3771279,429.24
Pagurus pubescens,Anarhichas lupus,0.07008626,429.24
Thysanoessa raschii,Rissa tridactyla,0.03457514,600.1901
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Careproctus reinhardti,Fulmarus glacialis,23.06,880.2396
Eumicotremus derjugini,Fulmarus glacialis,23,880.2396
Gadus morhua,Fulmarus glacialis,96000,880.2396
Gymnocanthus tricuspis,Fulmarus glacialis,1012,880.2396
Hipoglossoides platessoides,Fulmarus glacialis,6400,880.2396
Leptagonus decagonus,Fulmarus glacialis,43.5267,880.2396
Leptoclinus maculatus,Fulmarus glacialis,8.590067,880.2396
Liparis fabricii,Fulmarus glacialis,50,880.2396
Liparis liparis,Fulmarus glacialis,52.19,880.2396
Lumpenus lampretaeformis,Fulmarus glacialis,58.30303,880.2396
Mallotus villosus,Fulmarus glacialis,14.78,880.2396
Myoxocephalus scorpius,Fulmarus glacialis,58.51796,880.2396
Raja clavata,Fulmarus glacialis,2014.828,880.2396
Reinhardtius hippoglossoides,Fulmarus glacialis,7000,880.2396
Sebastes marinus,Fulmarus glacialis,240.63,880.2396
Sebastes mentella,Fulmarus glacialis,2000,880.2396
Meganyctiphanes norvegica,Boreogadus saida,0.05070428,1089.78
Sebastes mentella,Boreogadus saida,2000,1089.78
Thysanoessa raschii,Boreogadus saida,0.03457514,1089.78
Artediellus europeus,Larus hyperboreus,78.15,2300
Careproctus reinhardti,Larus hyperboreus,23.06,2300
Eumicotremus derjugini,Larus hyperboreus,23,2300
Gadus morhua,Larus hyperboreus,96000,2300
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Leptagonus decagonus,Larus hyperboreus,43.5267,2300
Leptoclinus maculatus,Larus hyperboreus,8.590067,2300
Liparis fabricii,Larus hyperboreus,50,2300
Liparis liparis,Larus hyperboreus,52.19,2300
Lumpenus lampretaeformis,Larus hyperboreus,58.30303,2300
Mallotus villosus,Larus hyperboreus,14.78,2300
Myoxocephalus scorpius,Larus hyperboreus,58.51796,2300
Raja clavata,Larus hyperboreus,2014.828,2300
Reinhardtius hippoglossoides,Larus hyperboreus,7000,2300
Sebastes marinus,Larus hyperboreus,240.63,2300
Sebastes mentella,Larus hyperboreus,2000,2300
Lebbeus polaris,Reinhardtius hippoglossoides,0.05070428,7000
Sabinea septemcarinata,Reinhardtius hippoglossoides,0.05070428,7000
Thysanoessa longicaudata,Reinhardtius hippoglossoides,0.01182719,7000
Sabinea septemcarinata,Pusa hispida,0.05070428,40000
Thysanoessa longicaudata,Pusa hispida,0.01182719,40000
Thysanoessa raschii,Pusa hispida,0.03457514,40000
Thysanoessa longicaudata,Phoca vitulina,0.01182719,135000
Thysanoessa raschii,Phoca vitulina,0.03457514,135000
Sebastes mentella,Balaenoptera acutorostrata,2000,52395350
Thysanoessa raschii,Balaenoptera acutorostrata,0.03457514,52395350
