Score,Label
0.6964123,1
0.6964123,1
0.6964123,1
0.6964123,1
0.6964123,1
0.6964123,1
0.6964123,1
0.6964123,1
0.6964123,1
0.6964123,1
0.6964123,1
0.07242396,1
0.002542868,1
0.07242396,1
0.07242396,1
0.07242396,1
0.07242396,1
0.07242396,1
0.07242396,1
0.07242396,1
0.07242396,1
0.002542868,1
0.08316407,1
0.07242396,1
0.9337105,1
0.9337105,1
8.443103e-07,1
0.922772,1
8.443103e-07,1
8.443103e-07,1
8.443103e-07,1
8.443103e-07,1
8.443103e-07,1
8.443103e-07,1
8.443103e-07,1
1.160945e-05,1
8.443103e-07,1
8.443103e-07,1
0.06202795,1
0.06202795,1
0.922772,1
0.08024769,1
8.443103e-07,1
0.02563824,0
4.012728e-05,0
3.869618e-06,0
2.352802e-13,0
0.0003584106,0
0.9337105,0
3.869618e-06,0
0.002502195,0
0.002502195,0
2.352802e-13,0
0.9526995,0
0.0005902481,0
3.869618e-06,0
5.916739e-09,0
5.588995e-06,0
4.012728e-05,0
2.352802e-13,0
3.869618e-06,0
0.001113415,0
5.916739e-09,0
0.002502195,0
2.352802e-13,0
2.352802e-13,0
0.9337105,0
2.352802e-13,0
2.352802e-13,0
0.0005902481,0
0.9337105,0
0.002863477,0
4.012728e-05,0
9.828333e-06,0
0.9526995,0
0.9337105,0
3.869618e-06,0
5.581532e-05,0
0.0003584106,0
4.012728e-05,0
2.352802e-13,0
4.012728e-05,0
0.9337105,0
4.012728e-05,0
0.9526995,0
0.9526995,0
