Prey,Predator,PreyMass,PredatorMass
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Aphidina,Clubiona sp,0.002858634,0.000155111
Aphidoidea,Clubiona sp,0.000195462,0.000155111
Aprostocetus sp,Clubiona sp,0.000212621,0.000155111
Chaetocnema confusa,Clubiona sp,0.001227146,0.000155111
Chloropidae,Clubiona sp,0.003029845,0.000155111
Chrysotus cilipes,Clubiona sp,0.000265776,0.000155111
Hybotidae,Clubiona sp,0.00010631,0.000155111
Proctotrupoidea,Clubiona sp,6.64e-05,0.000155111
Saltatoria,Clubiona sp,0.000690916,0.000155111
Sciaridae,Clubiona sp,0.000164781,0.000155111
Swammerdamella brevicornis,Clubiona sp,0.000132888,0.000155111
Thomisidae,Clubiona sp,0.000690916,0.000155111
Aphidoidea,Myllaena dubia,0.000195462,0.000214014
Araeoncus humilis,Myllaena dubia,0.000690916,0.000214014
Arctosa leopardus,Myllaena dubia,0.0195498227058824,0.000214014
Gongylidiellum murcidum,Myllaena dubia,0.000690916,0.000214014
Insecta,Myllaena dubia,0.000463028,0.000214014
Linyphiidae,Myllaena dubia,0.00061837,0.000214014
Agraecina striata,Stilicus rufipes,0.000863645,0.000245429
Antistea elegans,Stilicus rufipes,0.0015416639,0.000245429
Aphidina,Stilicus rufipes,0.002858634,0.000245429
Aphidoidea,Stilicus rufipes,0.000195462,0.000245429
Arctosa leopardus,Stilicus rufipes,0.0195498227058824,0.000245429
Bidessus unistriatus,Stilicus rufipes,0.000490858,0.000245429
Chilocorus bipustulatus,Stilicus rufipes,0.001821084,0.000245429
Delphacidae,Stilicus rufipes,0.000779405,0.000245429
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Hahniidae,Stilicus rufipes,0.00061837,0.000245429
Heteroptera,Stilicus rufipes,0.003005231,0.000245429
Insecta,Stilicus rufipes,0.000463028,0.000245429
Lycosidae,Stilicus rufipes,0.005722203,0.000245429
Myllaena dubia,Stilicus rufipes,0.000214014,0.000245429
Saltatoria,Stilicus rufipes,0.000690916,0.000245429
Thomisidae,Stilicus rufipes,0.000690916,0.000245429
Vertigo antivertigo,Stilicus rufipes,0.055187582,0.000245429
Aphidina,Chrysotus cilipes,0.002858634,0.000265776
Aprostocetus sp,Chrysotus cilipes,0.000212621,0.000265776
Chloropidae,Chrysotus cilipes,0.003029845,0.000265776
Cicadina,Chrysotus cilipes,0.000395811,0.000265776
Hybotidae,Chrysotus cilipes,0.00010631,0.000265776
Proctotrupoidea,Chrysotus cilipes,6.64e-05,0.000265776
Agraecina striata,Cryptobium fracticorne,0.000863645,0.000490858
Aphidoidea,Cryptobium fracticorne,0.000195462,0.000490858
Araneae,Cryptobium fracticorne,0.010881926,0.000490858
Arctosa leopardus,Cryptobium fracticorne,0.0195498227058824,0.000490858
Bidessus unistriatus,Cryptobium fracticorne,0.000490858,0.000490858
Bryaxis sp,Cryptobium fracticorne,0.000105535,0.000490858
Chartoscirta cincta,Cryptobium fracticorne,0.003884811,0.000490858
Chilocorus bipustulatus,Cryptobium fracticorne,0.001821084,0.000490858
Cicadina,Cryptobium fracticorne,0.000395811,0.000490858
Delphacidae,Cryptobium fracticorne,0.000779405,0.000490858
Erigone dentipalpis,Cryptobium fracticorne,0.00077728,0.000490858
Gongylidiellum murcidum,Cryptobium fracticorne,0.000690916,0.000490858
Lesteva sicula,Cryptobium fracticorne,0.001718004,0.000490858
Linyphiidae,Cryptobium fracticorne,0.00061837,0.000490858
Lycosidae,Cryptobium fracticorne,0.005722203,0.000490858
Myllaena dubia,Cryptobium fracticorne,0.000214014,0.000490858
Nestus ruralis,Cryptobium fracticorne,0.001227146,0.000490858
Saltatoria,Cryptobium fracticorne,0.000690916,0.000490858
Stilicus rufipes,Cryptobium fracticorne,0.000245429,0.000490858
Thomisidae,Cryptobium fracticorne,0.000690916,0.000490858
Vertigo antivertigo,Cryptobium fracticorne,0.055187582,0.000490858
Aphidoidea,Araneidae,0.000195462,0.000556187
Aprostocetus sp,Araneidae,0.000212621,0.000556187
Chaetocnema confusa,Araneidae,0.001227146,0.000556187
Chilocorus bipustulatus,Araneidae,0.001821084,0.000556187
Chrysotus cilipes,Araneidae,0.000265776,0.000556187
Drosophilidae,Araneidae,0.000531552,0.000556187
Proctotrupoidea,Araneidae,6.64e-05,0.000556187
Sciaridae,Araneidae,0.000164781,0.000556187
Swammerdamella brevicornis,Araneidae,0.000132888,0.000556187
Aphidina,Thomisidae,0.002858634,0.000690916
Chaetocnema confusa,Thomisidae,0.001227146,0.000690916
Chartoscirta cincta,Thomisidae,0.003884811,0.000690916
Chilocorus bipustulatus,Thomisidae,0.001821084,0.000690916
Chloropidae,Saltatoria,0.003029845,0.000690916
Chloropidae,Thomisidae,0.003029845,0.000690916
Cicadina,Thomisidae,0.000395811,0.000690916
Delphacidae,Thomisidae,0.000779405,0.000690916
Drosophilidae,Thomisidae,0.000531552,0.000690916
Heteroptera,Thomisidae,0.003005231,0.000690916
Hybotidae,Saltatoria,0.00010631,0.000690916
Hybotidae,Thomisidae,0.00010631,0.000690916
Insecta,Saltatoria,0.000463028,0.000690916
Insecta,Thomisidae,0.000463028,0.000690916
Lepidoptera,Thomisidae,0.000439027,0.000690916
Myllaena dubia,Thomisidae,0.000214014,0.000690916
Proctotrupoidea,Thomisidae,6.64e-05,0.000690916
Salticidae,Thomisidae,0.0053072275,0.000690916
Sciaridae,Saltatoria,0.000164781,0.000690916
Sitticus caricis,Thomisidae,0.002649663,0.000690916
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000690916
Araeoncus humilis,Nestus carbonarius,0.000690916,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Chilocorus bipustulatus,Nestus carbonarius,0.001821084,0.000736287
Cryptobium fracticorne,Nestus carbonarius,0.000490858,0.000736287
Erigone dentipalpis,Nestus carbonarius,0.00077728,0.000736287
Hahniidae,Nestus carbonarius,0.00061837,0.000736287
Insecta,Nestus carbonarius,0.000463028,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Myllaena dubia,Nestus carbonarius,0.000214014,0.000736287
Pirata sp,Nestus carbonarius,0.002207477,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.003972767,0.000736287
Platystethus sp,Nestus carbonarius,0.000245429,0.000736287
Saltatoria,Nestus carbonarius,0.000690916,0.000736287
Thomisidae,Nestus carbonarius,0.000690916,0.000736287
Vertigo antivertigo,Nestus carbonarius,0.055187582,0.000736287
Aphidina,Agraecina striata,0.002858634,0.000863645
Cicadina,Agraecina striata,0.000395811,0.000863645
Lycosidae,Agraecina striata,0.005722203,0.000863645
Lacerta agilis,Ceratopogonidae,10,0.00114640336842105
Agraecina striata,Nestus ruralis,0.000863645,0.001227146
Antistea elegans,Nestus ruralis,0.0015416639,0.001227146
Araneae,Nestus ruralis,0.010881926,0.001227146
Arctosa leopardus,Nestus ruralis,0.0195498227058824,0.001227146
Bryaxis sp,Nestus ruralis,0.000105535,0.001227146
Chartoscirta cincta,Nestus ruralis,0.003884811,0.001227146
Delphacidae,Nestus ruralis,0.000779405,0.001227146
Hahniidae,Nestus ruralis,0.00061837,0.001227146
Heteroptera,Nestus ruralis,0.003005231,0.001227146
Lycosidae,Nestus ruralis,0.005722203,0.001227146
Myllaena dubia,Nestus ruralis,0.000214014,0.001227146
Stilicus rufipes,Nestus ruralis,0.000245429,0.001227146
Thomisidae,Nestus ruralis,0.000690916,0.001227146
Aphidina,Antistea elegans,0.002858634,0.0015416639
Aphidoidea,Antistea elegans,0.000195462,0.0015416639
Bidessus unistriatus,Antistea elegans,0.000490858,0.0015416639
Cicadina,Antistea elegans,0.000395811,0.0015416639
Antistea elegans,Lesteva sicula,0.0015416639,0.001718004
Aphidina,Lesteva sicula,0.002858634,0.001718004
Aphidoidea,Lesteva sicula,0.000195462,0.001718004
Araeoncus humilis,Lesteva sicula,0.000690916,0.001718004
Araneae,Lesteva sicula,0.010881926,0.001718004
Arctosa leopardus,Lesteva sicula,0.0195498227058824,0.001718004
Bryaxis sp,Lesteva sicula,0.000105535,0.001718004
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Cicadina,Lesteva sicula,0.000395811,0.001718004
Delphacidae,Lesteva sicula,0.000779405,0.001718004
Erigone dentipalpis,Lesteva sicula,0.00077728,0.001718004
Heteroptera,Lesteva sicula,0.003005231,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Linyphiidae,Lesteva sicula,0.00061837,0.001718004
Lycosidae,Lesteva sicula,0.005722203,0.001718004
Saltatoria,Lesteva sicula,0.000690916,0.001718004
Thomisidae,Lesteva sicula,0.000690916,0.001718004
Vertigo antivertigo,Lesteva sicula,0.055187582,0.001718004
Araneae,Zelotes sp,0.010881926,0.00172729
Delphacidae,Zelotes sp,0.000779405,0.00172729
Nestus ruralis,Zelotes sp,0.001227146,0.00172729
Pirata sp,Zelotes sp,0.002207477,0.00172729
Stilicus rufipes,Zelotes sp,0.000245429,0.00172729
Bidessus unistriatus,Pirata sp,0.000490858,0.002207477
Cicadina,Pirata sp,0.000395811,0.002207477
Saltatoria,Pirata sp,0.000690916,0.002207477
Antistea elegans,Nestus sp,0.0015416639,0.002299671
Aphidina,Nestus sp,0.002858634,0.002299671
Aphidoidea,Nestus sp,0.000195462,0.002299671
Arctosa leopardus,Nestus sp,0.0195498227058824,0.002299671
Bidessus unistriatus,Nestus sp,0.000490858,0.002299671
Bryaxis sp,Nestus sp,0.000105535,0.002299671
Chilocorus bipustulatus,Nestus sp,0.001821084,0.002299671
Hahniidae,Nestus sp,0.00061837,0.002299671
Insecta,Nestus sp,0.000463028,0.002299671
Lycosidae,Nestus sp,0.005722203,0.002299671
Myllaena dubia,Nestus sp,0.000214014,0.002299671
Nestus carbonarius,Nestus sp,0.000736287,0.002299671
Nestus ruralis,Nestus sp,0.001227146,0.002299671
Pirata sp,Nestus sp,0.002207477,0.002299671
Staphylinidae,Nestus sp,0.003979538,0.002299671
Thomisidae,Nestus sp,0.000690916,0.002299671
Zelotes sp,Nestus sp,0.00172729,0.002299671
Agraecina striata,Paederus riparius,0.000863645,0.002336486
Agriotes lineatus,Paederus riparius,0.013989461,0.002336486
Antistea elegans,Paederus riparius,0.0015416639,0.002336486
Araneae,Paederus riparius,0.010881926,0.002336486
Bidessus unistriatus,Paederus riparius,0.000490858,0.002336486
Carabidae,Paederus riparius,0.01042785,0.002336486
Chartoscirta cincta,Paederus riparius,0.003884811,0.002336486
Chilocorus bipustulatus,Paederus riparius,0.001821084,0.002336486
Coleoptera,Paederus riparius,0.002681447,0.002336486
Delphacidae,Paederus riparius,0.000779405,0.002336486
Heteroptera,Paederus riparius,0.003005231,0.002336486
Lumbricidae,Paederus riparius,0.092556152,0.002336486
Lycosidae,Paederus riparius,0.005722203,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Nestus sp,Paederus riparius,0.002299671,0.002336486
Oxyloma elegans,Paederus riparius,0.387965179,0.002336486
Pardosa sp,Paederus riparius,0.012851037,0.002336486
Pirata sp,Paederus riparius,0.002207477,0.002336486
Pirata tenuitarsis,Paederus riparius,0.003972767,0.002336486
Sciocoris sp,Paederus riparius,0.028097689,0.002336486
Stagnicola corvus,Paederus riparius,0.203441971,0.002336486
Staphylinidae,Paederus riparius,0.003979538,0.002336486
Zelotes sp,Paederus riparius,0.00172729,0.002336486
Ceratopogonidae,Sitticus caricis,0.00114640336842105,0.002649663
Chaetocnema confusa,Sitticus caricis,0.001227146,0.002649663
Chrysotus cilipes,Sitticus caricis,0.000265776,0.002649663
Meligethes sp,Sitticus caricis,0.000490858,0.002649663
Thomisidae,Sitticus caricis,0.000690916,0.002649663
Cerambycidae,Larinioides sp,0.000297939,0.003523671
Chaetocnema confusa,Larinioides sp,0.001227146,0.003523671
Chilocorus bipustulatus,Larinioides sp,0.001821084,0.003523671
Chironomidae,Larinioides sp,0.000194548,0.003523671
Chloropidae,Larinioides sp,0.003029845,0.003523671
Chrysotus cilipes,Larinioides sp,0.000265776,0.003523671
Drosophilidae,Larinioides sp,0.000531552,0.003523671
Herina frondescentiae,Larinioides sp,0.001568078,0.003523671
Herina parva,Larinioides sp,0.001230542,0.003523671
Limnia paludicola,Larinioides sp,0.003189311,0.003523671
Limnobaris dolorosa,Larinioides sp,0.011289741,0.003523671
Meligethes sp,Larinioides sp,0.000490858,0.003523671
Muscidae copro,Larinioides sp,0.001626549,0.003523671
Neoascia sp,Larinioides sp,0.002126207,0.003523671
Otitinae,Larinioides sp,0.00132888,0.003523671
Pachybrachius sp,Larinioides sp,0.00537521,0.003523671
Sciaridae,Larinioides sp,0.000164781,0.003523671
Sciocoris sp,Larinioides sp,0.028097689,0.003523671
Swammerdamella brevicornis,Larinioides sp,0.000132888,0.003523671
Aphidoidea,Tetragnatha sp,0.000195462,0.00366406556
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.00366406556
Chloropidae,Tetragnatha sp,0.003029845,0.00366406556
Hybotidae,Tetragnatha sp,0.00010631,0.00366406556
Lepidoptera,Tetragnatha sp,0.000439027,0.00366406556
Meligethes sp,Tetragnatha sp,0.000490858,0.00366406556
Proctotrupoidea,Tetragnatha sp,6.64e-05,0.00366406556
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Limoniidae,Chartoscirta cincta,0.005315518,0.003884811
Agraecina striata,Pirata tenuitarsis,0.000863645,0.003972767
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.003972767
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Saltatoria,Pirata tenuitarsis,0.000690916,0.003972767
Acari phyto,Staphylinidae,3.45e-05,0.003979538
Acari pred,Staphylinidae,3.45e-05,0.003979538
Agraecina striata,Staphylinidae,0.000863645,0.003979538
Aphidina,Staphylinidae,0.002858634,0.003979538
Aphidoidea,Staphylinidae,0.000195462,0.003979538
Araeoncus humilis,Staphylinidae,0.000690916,0.003979538
Araneae,Staphylinidae,0.010881926,0.003979538
Arctosa sp,Staphylinidae,0.005630965,0.003979538
Bidessus unistriatus,Staphylinidae,0.000490858,0.003979538
Chartoscirta cincta,Staphylinidae,0.003884811,0.003979538
Cicadina,Staphylinidae,0.000395811,0.003979538
Coleoptera,Staphylinidae,0.002681447,0.003979538
Cytilus sericeus,Staphylinidae,0.005423984,0.003979538
Delphacidae,Staphylinidae,0.000779405,0.003979538
Erigone dentipalpis,Staphylinidae,0.00077728,0.003979538
Gongylidiellum murcidum,Staphylinidae,0.000690916,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Insecta,Staphylinidae,0.000463028,0.003979538
Linyphiidae,Staphylinidae,0.00061837,0.003979538
Myllaena dubia,Staphylinidae,0.000214014,0.003979538
