Score,Label
0.9265631,1
0.9265631,1
0.9265631,1
0.5521933,1
0.9265631,1
0.5521933,1
0.5521933,1
0.9265631,1
0.5521933,1
0.5521933,1
0.9990484,1
0.9990484,1
0.9999788,1
0.9990484,1
0.9990484,1
0.9999976,1
0.9990484,1
0.9990484,1
0.9990484,1
0.9990484,1
0.9999976,1
0.9997904,1
0.9990484,1
0.9754559,1
0.999964,1
0.9990484,1
0.9991292,1
0.9991292,1
0.9991292,1
0.9991292,1
0.9991292,1
0.9991292,1
0.9991292,1
0.9991292,1
0.9991292,1
0.9991292,1
0.665505,1
0.9991292,1
0.9991292,1
0.003533244,1
5.389164e-06,1
0.003533244,1
0.9982003,1
2.424765e-05,1
2.424765e-05,1
0.003533244,1
5.389164e-06,1
5.389164e-06,1
2.424765e-05,1
0.003533244,1
0.003533244,1
0.003533244,1
5.389164e-06,1
0.210682,1
5.389164e-06,1
0.07877355,1
0.9759135,1
0.003533244,1
1.19455e-05,1
0.0009566826,1
1.19455e-05,1
0.9539468,1
0.0002641683,1
0.0002641683,1
1.19455e-05,1
0.0009566826,1
0.0009566826,1
0.0002641683,1
1.19455e-05,1
1.19455e-05,1
1.19455e-05,1
0.0009566826,1
0.04533122,1
0.9894588,1
0.0009566826,1
0.9993346,1
0.8898605,1
0.7130399,1
3.19292e-06,1
0.02249381,1
3.19292e-06,1
0.1878963,1
1.349252e-06,1
1.349252e-06,1
3.19292e-06,1
0.02249381,1
0.02249381,1
1.349252e-06,1
3.19292e-06,1
3.19292e-06,1
3.19292e-06,1
0.02249381,1
0.9379607,1
0.04115827,1
0.02249381,1
0.9991593,1
0.003525976,1
0.9954935,1
0.9980721,1
0.9980721,1
0.9960778,1
0.9953992,1
0.9953992,1
0.9953992,1
0.9983285,1
0.9967524,1
0.9967524,1
0.9996525,1
0.9967524,1
0.9999832,1
0.9967524,1
0.9967524,1
0.9967524,1
0.8881989,1
0.9999832,1
0.9999993,1
0.4436905,1
0.9967524,1
0.996828,1
0.9999111,1
0.3952798,1
0.996828,1
0.0003609983,1
9.388124e-05,1
9.388124e-05,1
0.996828,1
0.3952798,1
0.3952798,1
0.9999951,1
9.388124e-05,1
0.996828,1
0.996828,1
0.996828,1
0.3952798,1
0.9967253,1
0.998135,1
0.9999951,1
0.9991198,1
0.3952798,1
0.9999471,1
0.9996177,1
0.9999111,1
0.9219028,1
0.996828,1
0.002380726,0
0.001953172,0
9.316925e-11,0
1.483423e-07,0
3.822157e-05,0
3.822157e-05,0
0.002035107,0
0.002035107,0
0.0009290503,0
9.316925e-11,0
0.05748956,0
9.316925e-11,0
0.001953172,0
0.0009290503,0
9.316925e-11,0
9.316925e-11,0
0.002380726,0
8.670828e-06,0
0.002380726,0
0.9999336,0
4.891224e-11,0
3.822157e-05,0
0.002035107,0
0.002380726,0
0.002035107,0
9.316925e-11,0
9.316925e-11,0
0.05748956,0
0.9265631,0
0.0009290503,0
9.316925e-11,0
8.670828e-06,0
9.316925e-11,0
0.0001749237,0
3.822157e-05,0
9.316925e-11,0
8.670828e-06,0
3.822157e-05,0
0.002035107,0
9.316925e-11,0
3.401285e-05,0
0.001953172,0
9.305285e-07,0
9.316925e-11,0
9.316925e-11,0
0.0009290503,0
9.316925e-11,0
0.9352102,0
9.316925e-11,0
0.002035107,0
9.316925e-11,0
9.316925e-11,0
0.002035107,0
9.316925e-11,0
9.316925e-11,0
9.316925e-11,0
9.316925e-11,0
3.822157e-05,0
3.822157e-05,0
9.316925e-11,0
9.316925e-11,0
3.822157e-05,0
0.0009290503,0
4.891224e-11,0
9.316925e-11,0
9.316925e-11,0
0.0001749237,0
0.002380726,0
0.001953172,0
9.316925e-11,0
0.002380726,0
0.999941,0
0.05748956,0
0.005715497,0
9.316925e-11,0
4.891224e-11,0
0.0009290503,0
1.483423e-07,0
8.670828e-06,0
3.822157e-05,0
0.002035107,0
3.822157e-05,0
9.316925e-11,0
8.670828e-06,0
9.316925e-11,0
0.001953172,0
9.316925e-11,0
1.823618e-05,0
0.9352102,0
0.002035107,0
9.316925e-11,0
8.670828e-06,0
3.822157e-05,0
9.316925e-11,0
1.823618e-05,0
9.316925e-11,0
8.670828e-06,0
8.670828e-06,0
9.316925e-11,0
0.002380726,0
9.316925e-11,0
9.316925e-11,0
9.316925e-11,0
9.316925e-11,0
0.02972943,0
3.822157e-05,0
0.2139104,0
0.0001749237,0
9.316925e-11,0
9.316925e-11,0
0.0001749237,0
0.001953172,0
0.002380726,0
3.996129e-08,0
0.002380726,0
9.316925e-11,0
3.822157e-05,0
0.0001328328,0
9.316925e-11,0
9.316925e-11,0
3.822157e-05,0
9.316925e-11,0
0.002035107,0
9.316925e-11,0
3.822157e-05,0
9.316925e-11,0
9.316925e-11,0
0.0009290503,0
9.316925e-11,0
3.822157e-05,0
0.0001749237,0
9.316925e-11,0
9.316925e-11,0
9.316925e-11,0
9.316925e-11,0
9.316925e-11,0
3.826769e-07,0
3.822157e-05,0
9.316925e-11,0
0.002035107,0
1.823618e-05,0
8.670828e-06,0
9.316925e-11,0
9.316925e-11,0
