Score,Label
0.001565047,1
0.001565047,1
0.001565047,1
0.001565047,1
0.001565047,1
0.001565047,1
0.001565047,1
0.001565047,1
0.001565047,1
0.7456195,1
0.5297459,1
0.5297459,1
0.5297459,1
0.9500338,1
0.9932533,1
0.9980832,1
1,1
0.5297459,1
0.9797106,1
0.9797106,1
0.9797106,1
0.5297459,1
0.9797106,1
0.9797106,1
0.5297459,1
0.5297459,1
0.9995103,1
0.9995368,1
0.9797106,1
0.000132497,1
0.008531983,1
0.008531983,1
0.008531983,1
0.03317218,1
0.002801265,1
5.60677e-05,1
0.008531983,1
8.822338e-05,1
8.822338e-05,1
8.822338e-05,1
0.008531983,1
8.822338e-05,1
8.822338e-05,1
0.008531983,1
0.008531983,1
8.822338e-05,1
0.7456195,1
0.5297459,1
0.5297459,1
0.5297459,1
0.9500338,1
0.9932533,1
0.9980832,1
1,1
0.5297459,1
0.9797106,1
0.9797106,1
0.9797106,1
0.5297459,1
1,1
0.9797106,1
0.9797106,1
0.5297459,1
1,1
0.5297459,1
0.9995103,1
0.9995368,1
0.9797106,1
0.001565047,1
0.001565047,1
0.001565047,1
0.001565047,1
0.001565047,1
0.001565047,1
0.001565047,1
0.001565047,1
0.9999754,1
0.9979151,1
0.9979151,1
0.9979151,1
0.9997725,1
0.9997725,1
0.9999613,1
0.9999989,1
0.9979151,1
0.9999754,1
0.9999754,1
0.9999754,1
0.9979151,1
0.9999995,1
0.9999754,1
0.9999754,1
0.9979151,1
0.9999995,1
0.9979151,1
0.9999735,1
0.9999735,1
0.9999754,1
1.710038e-12,0
1.710038e-12,0
1.734395e-05,0
0.0002126176,0
1.710038e-12,0
1.710038e-12,0
1.639224e-11,0
1.710038e-12,0
1.710038e-12,0
1.710038e-12,0
1.734395e-05,0
1.710038e-12,0
7.345932e-05,0
1.710038e-12,0
1.710038e-12,0
4.218426e-06,0
1.710038e-12,0
1.710038e-12,0
1.710038e-12,0
1.710038e-12,0
1.710038e-12,0
3.957702e-05,0
1.710038e-12,0
1.710038e-12,0
1.710038e-12,0
1.639224e-11,0
1.710038e-12,0
4.218426e-06,0
1.710038e-12,0
1.710038e-12,0
1.710038e-12,0
1.734395e-05,0
1.710038e-12,0
0.0233085,0
1.710038e-12,0
1.710038e-12,0
1.710038e-12,0
1.639224e-11,0
1.734395e-05,0
1.710038e-12,0
1.710038e-12,0
1.710038e-12,0
0.001050903,0
1.710038e-12,0
1.710038e-12,0
3.957702e-05,0
1.710038e-12,0
1.710038e-12,0
1.710038e-12,0
1.710038e-12,0
1.710038e-12,0
1.710038e-12,0
1.710038e-12,0
0.001050903,0
1.639224e-11,0
1.710038e-12,0
1.710038e-12,0
1.710038e-12,0
1.710038e-12,0
1.710038e-12,0
0.001050903,0
1.710038e-12,0
1.710038e-12,0
3.957702e-05,0
1.710038e-12,0
1.710038e-12,0
3.957702e-05,0
3.957702e-05,0
1.710038e-12,0
1.734395e-05,0
1.710038e-12,0
1.710038e-12,0
1.710038e-12,0
1.710038e-12,0
1.710038e-12,0
1.710038e-12,0
3.957702e-05,0
1.710038e-12,0
1.710038e-12,0
1.710038e-12,0
1.734395e-05,0
1.710038e-12,0
1.710038e-12,0
1.734395e-05,0
1.710038e-12,0
1.710038e-12,0
9.605624e-05,0
1.710038e-12,0
1.710038e-12,0
1.710038e-12,0
1.710038e-12,0
0.001050903,0
1.710038e-12,0
3.957702e-05,0
1.710038e-12,0
1.710038e-12,0
1.710038e-12,0
1.710038e-12,0
