Score,Label
0.999999,1
0.4999532,1
0.999999,1
0.3331958,1
0.6665941,1
0.03320976,1
0.0002298216,1
0.0002298216,1
0.9942503,1
0.999999,1
0.3331958,1
0.0002298216,1
0.6665941,1
0.03320976,1
0.6665941,1
0.9851996,1
2.883808e-07,1
0.9999939,1
0.9999999,1
0.9851996,1
2.883808e-07,1
0.4999532,1
0.998295,1
0.998295,1
0.9999924,1
0.8577663,1
2.031475e-05,1
1.739991e-06,1
4.416135e-05,1
2.031475e-05,1
0.9999969,1
4.416135e-05,1
2.031475e-05,1
0.2196533,1
0.0002298216,1
0.9942503,1
0.9999586,1
0.0002298216,1
0.998295,1
0.998295,1
0.9999924,1
0.8577663,1
0.3331958,1
0.009536573,1
0.7942714,1
0.9849737,0
0.6665941,0
0.0006207192,0
4.973338e-06,0
0.0006207192,0
0.9999359,0
0.6665941,0
0.0002672756,0
0.3331958,0
0.0006207192,0
1,0
0.6665941,0
0.9849737,0
1,0
0.3331958,0
0.3331958,0
0.0002672756,0
1.268819e-05,0
0.4999532,0
0.6665941,0
0.4999532,0
4.973338e-06,0
2.031475e-05,0
0.9849737,0
1,0
0.6665941,0
0.6665941,0
0.6665941,0
0.9849737,0
0.9991146,0
0.9849737,0
0.0002298216,0
0.6665941,0
0.0002298216,0
0.3331958,0
0.4999532,0
0.0002298216,0
0.0002298216,0
0.4999532,0
0.9999359,0
2.031475e-05,0
1,0
1,0
0.3331958,0
0.3331958,0
