Prey,Predator,PreyMass,PredatorMass
Acetes americanus,Leptogorgia virgulata,0.00680220671328671,-999
Acetes americanus,Macroalgae,0.00680220671328671,-999
Acetes americanus,Portunus spinimanus,0.00680220671328671,-999
Arenaeus cribrarius,Macroalgae,122,-999
Chironomidae,Carcinus sp.,-76.6655864344615,-999
Chironomidae,Macroalgae,-76.6655864344615,-999
Chironomidae,Sediment,-76.6655864344615,-999
Detritus,Carcinus sp.,-999,-999
Detritus,Leptogorgia virgulata,-999,-999
Detritus,Portunus spinimanus,-999,-999
Diatoms,Carcinus sp.,2.53e-09,-999
Diatoms,Detritus,2.53e-09,-999
Diatoms,Leptogorgia virgulata,2.53e-09,-999
Diatoms,Macroalgae,2.53e-09,-999
Macroalgae,Carcinus sp.,-999,-999
Macroalgae,Sediment,-999,-999
Other algae,Carcinus sp.,5.95e-08,-999
Plecoptera,Carcinus sp.,-86.5565528080435,-999
Plecoptera,Macroalgae,-86.5565528080435,-999
Plecoptera,Portunus spinimanus,-86.5565528080435,-999
Rotifers,Leptogorgia virgulata,3.02e-06,-999
Rotifers,Sediment,3.02e-06,-999
Sediment,Carcinus sp.,-999,-999
Sediment,Leptogorgia virgulata,-999,-999
Sediment,Macroalgae,-999,-999
Sediment,Portunus spinimanus,-999,-999
Trichoptera,Carcinus sp.,-86.8437978594783,-999
Trichoptera,Portunus spinimanus,-86.8437978594783,-999
Trichoptera,Sediment,-86.8437978594783,-999
Upogebia affinis,Detritus,0.635462588,-999
Upogebia affinis,Sediment,0.635462588,-999
Chironomidae,Trichoptera,-76.6655864344615,-86.8437978594783
Diatoms,Trichoptera,2.53e-09,-86.8437978594783
Macroalgae,Trichoptera,-999,-86.8437978594783
Other algae,Trichoptera,5.95e-08,-86.8437978594783
Rotifers,Trichoptera,3.02e-06,-86.8437978594783
Sediment,Trichoptera,-999,-86.8437978594783
Acetes americanus,Plecoptera,0.00680220671328671,-86.5565528080435
Chironomidae,Plecoptera,-76.6655864344615,-86.5565528080435
Detritus,Plecoptera,-999,-86.5565528080435
Macroalgae,Plecoptera,-999,-86.5565528080435
Psychodidae,Plecoptera,0.002160431,-86.5565528080435
Trichoptera,Plecoptera,-86.8437978594783,-86.5565528080435
Diatoms,Chironomidae,2.53e-09,-76.6655864344615
Other algae,Chironomidae,5.95e-08,-76.6655864344615
Rotifers,Chironomidae,3.02e-06,-76.6655864344615
Macrobrachium ohione,Cyanobacteria,0.635462588,1.26e-11
Acetes americanus,Bacteria,0.00680220671328671,2.02e-10
Chironomidae,Bacteria,-76.6655864344615,2.02e-10
Cyanobacteria,Bacteria,1.26e-11,2.02e-10
Diatoms,Bacteria,2.53e-09,2.02e-10
Dinoflagellata,Bacteria,2.53e-09,2.02e-10
Macroalgae,Bacteria,-999,2.02e-10
Other algae,Bacteria,5.95e-08,2.02e-10
Rotifers,Bacteria,3.02e-06,2.02e-10
Sediment,Bacteria,-999,2.02e-10
Trichoptera,Bacteria,-86.8437978594783,2.02e-10
Acetes americanus,Dinoflagellata,0.00680220671328671,2.53e-09
Acetes americanus,Thalassionema proschkinae,0.00680220671328671,2.53e-09
Chironomidae,Dinoflagellata,-76.6655864344615,2.53e-09
Chironomidae,Thalassionema proschkinae,-76.6655864344615,2.53e-09
Cyanobacteria,Dinoflagellata,1.26e-11,2.53e-09
Detritus,Thalassionema proschkinae,-999,2.53e-09
Diatoms,Dinoflagellata,2.53e-09,2.53e-09
Other algae,Thalassionema proschkinae,5.95e-08,2.53e-09
Plecoptera,Dinoflagellata,-86.5565528080435,2.53e-09
Plecoptera,Thalassionema proschkinae,-86.5565528080435,2.53e-09
Sediment,Dinoflagellata,-999,2.53e-09
Trichoptera,Dinoflagellata,-86.8437978594783,2.53e-09
Trichoptera,Thalassionema proschkinae,-86.8437978594783,2.53e-09
