Score,Label
1,1
0.9999702,1
0.9999539,1
0.9999998,1
0.9999992,1
1,1
1,1
0.9999993,1
0.9998826,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
0.9833978,1
0.9999982,1
0.9330438,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999666,1
0.9999999,1
1,1
0.999992,1
1,1
0.9999988,1
1,1
0.9999998,1
0.9999903,1
0.9999995,1
0.9999079,1
0.9999903,1
0.9989132,1
1,1
0.9988607,1
0.9996331,1
0.9952536,1
0.9988447,1
0.9998165,1
1,1
0.9989132,1
0.9988423,1
1,1
0.9999592,1
1,1
0.9989132,1
1,1
0.9988607,1
0.9996331,1
0.9988447,1
0.9998165,1
1,1
0.9999996,1
0.9999938,1
0.9999998,1
0.9999998,1
0.9999928,1
0.999894,1
0.9999996,1
0.9999894,1
0.9999996,1
0.9999894,1
0.9999628,1
0.9999723,1
1,1
0.9998975,1
1,1
0.9999666,1
0.9999998,1
0.9997095,1
0.9999992,1
0.9999996,1
0.9999545,1
0.9999954,1
0.9999995,1
1,1
0.999997,1
0.9998775,1
0.951991,1
0.951991,1
0.951991,1
0.951991,1
0.951991,1
0.951991,1
0.951991,1
1,1
1,1
0.951991,1
1,1
0.951991,1
0.951991,1
1,1
1,1
0.951991,1
0.951991,1
0.951991,1
1,1
1,1
0.951991,1
1,1
0.9999666,1
0.9999077,1
0.9999819,1
0.9999992,1
0.9999545,1
0.9999995,1
1,1
0.9999982,1
0.9998775,1
0.9999996,1
0.999993,1
0.9999986,1
0.9999974,1
0.9999999,1
0.9999987,1
0.9999417,1
0.9999987,1
1,1
0.9999988,1
0.9998779,1
0.9999986,1
1,1
0.9999986,1
0.9999995,1
0.9015961,1
0.9998298,1
0.9996331,1
0.9998165,1
0.9998578,1
0.9998165,1
0.772982,1
0.999551,1
1,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
0.9999977,1
0.9999973,1
1,1
0.9999957,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.999993,1
0.9999986,1
0.9999974,1
0.9999999,1
0.9999987,1
0.9999417,1
0.9999987,1
1,1
0.9999988,1
0.9999986,1
0.9999666,1
0.9998937,1
1,1
0.999992,1
0.9999901,1
0.9999961,1
0.9999906,1
0.9998887,1
0.9999919,1
0.9999638,1
1,1
0.9999996,1
0.9999986,1
0.9999851,1
0.9999996,1
1,1
0.9999998,1
0.9999993,1
1,1
0.9999999,1
0.999993,1
0.9999999,1
0.9999996,1
0.9999949,1
0.9999417,1
1,1
0.9999973,1
0.9999906,1
0.9999666,1
0.9999077,1
0.9997095,1
0.9998887,1
0.9999992,1
0.9999545,1
1,1
0.999997,1
0.9999982,1
0.9998775,1
8.661873e-09,0
0.003619115,0
1.138247e-05,0
6.115083e-07,0
1.269565e-07,0
5.111156e-07,0
9.033637e-05,0
7.885037e-05,0
7.336229e-05,0
6.81209e-08,0
0.0008492853,0
7.885037e-05,0
6.70932e-06,0
6.70932e-06,0
6.70932e-06,0
1.645975e-08,0
0.0001280191,0
6.230235e-08,0
0.1627397,0
0.0008040944,0
0.004199405,0
0.1627397,0
0.0007804214,0
0.0001770808,0
0.0008492853,0
1.531147e-06,0
0.0008040944,0
6.115083e-07,0
5.111156e-07,0
0.0001952637,0
0.0008492853,0
4.721757e-06,0
1.179634e-05,0
6.115083e-07,0
2.270568e-05,0
7.388034e-05,0
0.0008040944,0
5.029641e-07,0
0.0008492853,0
3.817948e-07,0
5.111156e-07,0
6.649746e-06,0
0.0001770808,0
1.179581e-08,0
6.70932e-06,0
2.58787e-06,0
7.885037e-05,0
1.709505e-07,0
3.427966e-06,0
3.427966e-06,0
1.36006e-06,0
0.006160642,0
5.111156e-07,0
0.0008040944,0
1.222673e-07,0
2.58787e-06,0
1.089691e-05,0
4.068248e-07,0
3.556734e-07,0
0.0002996055,0
0.1627397,0
3.427966e-06,0
0.0008492853,0
4.721757e-06,0
0.0002821043,0
7.336229e-05,0
1.222673e-07,0
0.1627397,0
3.427966e-06,0
1.525337e-07,0
6.115083e-07,0
6.70932e-06,0
5.111156e-07,0
7.885037e-05,0
5.111156e-07,0
0.006160642,0
5.763804e-09,0
6.649746e-06,0
0.0002996055,0
6.70932e-06,0
0.1627397,0
3.829723e-06,0
0.0100563,0
6.115083e-07,0
7.778138e-05,0
6.70932e-06,0
1.563098e-09,0
7.388034e-05,0
1.878242e-05,0
7.885037e-05,0
3.556734e-07,0
1.767886e-07,0
1.179634e-05,0
3.427966e-06,0
3.427966e-06,0
6.70932e-06,0
0.0008492853,0
5.132089e-05,0
0.0100563,0
5.029641e-07,0
6.70932e-06,0
1.179581e-08,0
5.111156e-07,0
6.649746e-06,0
1.878242e-05,0
7.388034e-05,0
5.111156e-07,0
3.564082e-05,0
5.111156e-07,0
3.556734e-07,0
3.564082e-05,0
7.885037e-05,0
5.111156e-07,0
1.525337e-07,0
0.0008040944,0
5.481796e-07,0
0.0007804214,0
6.70932e-06,0
7.388034e-05,0
6.70932e-06,0
5.111156e-07,0
1.36006e-06,0
7.885037e-05,0
5.111156e-07,0
5.111156e-07,0
1.563098e-09,0
0.0001770808,0
1.179581e-08,0
6.70932e-06,0
9.033637e-05,0
4.068248e-07,0
6.70932e-06,0
1.222673e-07,0
5.111156e-07,0
2.58787e-06,0
1.1591e-06,0
0.0002821043,0
1.878242e-05,0
6.70932e-06,0
1.179634e-05,0
6.70932e-06,0
1.36006e-06,0
3.130896e-07,0
1.878242e-05,0
0.0002821043,0
1.269565e-07,0
7.885037e-05,0
1.179581e-08,0
0.001065486,0
6.70932e-06,0
1.179634e-05,0
4.721757e-06,0
0.001111308,0
1.179581e-08,0
1.531147e-06,0
0.0008492853,0
1.36006e-06,0
2.624732e-08,0
6.70932e-06,0
9.033637e-05,0
1.179634e-05,0
2.58787e-06,0
0.1627397,0
0.0007804214,0
8.90109e-07,0
0.9979588,0
6.70932e-06,0
6.70932e-06,0
0.0002821043,0
1.179634e-05,0
3.556734e-07,0
4.589165e-09,0
1.878242e-05,0
5.533849e-05,0
0.0008492853,0
0.26681,0
5.675967e-07,0
9.033637e-05,0
3.427966e-06,0
7.885037e-05,0
1.179634e-05,0
9.033637e-05,0
1.431984e-10,0
6.70932e-06,0
1.489955e-09,0
7.872372e-09,0
1.222673e-07,0
0.0008492853,0
2.211394e-07,0
1.222673e-07,0
6.230235e-08,0
1.709505e-07,0
7.885037e-05,0
1.709505e-07,0
2.516125e-06,0
0.0001952637,0
7.388034e-05,0
4.721757e-06,0
1.316025e-06,0
0.0001770808,0
3.564082e-05,0
0.9999729,0
7.885037e-05,0
7.885037e-05,0
0.0001770808,0
6.115083e-07,0
0.0008040944,0
1.179581e-08,0
1.179634e-05,0
1.179581e-08,0
3.556734e-07,0
5.111156e-07,0
3.427966e-06,0
9.239145e-08,0
1.878242e-05,0
6.115083e-07,0
6.70932e-06,0
1.222673e-07,0
0.0002996055,0
6.115083e-07,0
6.70932e-06,0
4.346648e-05,0
2.624732e-08,0
0.06376722,0
1.179581e-08,0
4.721757e-06,0
6.70932e-06,0
1.916232e-06,0
6.115083e-07,0
6.70932e-06,0
5.029641e-07,0
0.0002089761,0
6.70932e-06,0
5.111156e-07,0
5.111156e-07,0
5.029641e-07,0
0.002980412,0
0.08159621,0
3.556734e-07,0
1.767886e-07,0
5.111156e-07,0
3.556734e-07,0
0.0002821043,0
0.002021371,0
9.500799e-06,0
7.885037e-05,0
7.853121e-05,0
0.0008492853,0
9.033637e-05,0
0.001521351,0
0.1627397,0
1.767886e-07,0
6.230235e-08,0
9.500799e-06,0
0.0001770808,0
7.388034e-05,0
7.336229e-05,0
5.111156e-07,0
5.111156e-07,0
8.90109e-07,0
1.563098e-09,0
0.0002996055,0
0.0008040944,0
1.36006e-06,0
6.230235e-08,0
8.90109e-07,0
1.878242e-05,0
1.179581e-08,0
4.721757e-06,0
0.0002996055,0
0.0008492853,0
0.0002089761,0
7.388034e-05,0
2.516125e-06,0
2.58787e-06,0
6.70932e-06,0
0.001521351,0
1.563098e-09,0
1.878242e-05,0
1.089691e-05,0
5.111156e-07,0
5.111156e-07,0
6.115083e-07,0
9.033637e-05,0
2.58787e-06,0
5.111156e-07,0
5.111156e-07,0
6.70932e-06,0
5.111156e-07,0
3.556734e-07,0
0.002980412,0
3.427966e-06,0
6.70932e-06,0
0.0001770808,0
1.36006e-06,0
5.029641e-07,0
1.878242e-05,0
1.179634e-05,0
0.0002821043,0
0.0001770808,0
0.01322333,0
0.0002996055,0
6.70932e-06,0
1.36006e-06,0
4.813669e-07,0
0.1627397,0
1.878242e-05,0
2.624732e-08,0
5.111156e-07,0
1.108556e-07,0
2.58787e-06,0
1.179581e-08,0
5.111156e-07,0
6.495574e-07,0
6.840655e-07,0
7.336229e-05,0
7.388034e-05,0
7.885037e-05,0
6.115083e-07,0
5.763804e-09,0
5.111156e-07,0
6.115083e-07,0
6.70932e-06,0
6.746236e-07,0
0.0008040944,0
6.115083e-07,0
7.388034e-05,0
0.1627397,0
0.1627397,0
0.0001770808,0
0.1627397,0
7.853121e-05,0
4.718634e-06,0
1.709505e-07,0
2.58787e-06,0
6.115083e-07,0
6.70932e-06,0
5.029641e-07,0
0.0002821043,0
5.111156e-07,0
0.2599132,0
7.885037e-05,0
0.9979588,0
2.58787e-06,0
3.105613e-07,0
6.70932e-06,0
1.187761e-05,0
3.706316e-07,0
0.0008040944,0
1.108556e-07,0
0.0007804214,0
2.58787e-06,0
0.002021371,0
5.481796e-07,0
0.0001770808,0
3.521904e-06,0
4.721757e-06,0
6.324304e-08,0
1.878242e-05,0
1.837367e-05,0
1.222673e-07,0
4.721757e-06,0
2.211394e-07,0
6.339749e-09,0
8.671891e-09,0
3.564082e-05,0
1.179581e-08,0
0.0100563,0
6.70932e-06,0
7.885037e-05,0
0.0008492853,0
6.649746e-06,0
0.1627397,0
0.0002089761,0
8.661873e-09,0
0.00173312,0
1.525337e-07,0
1.709505e-07,0
5.675967e-07,0
6.70932e-06,0
1.36006e-06,0
1.709505e-07,0
3.556734e-07,0
0.8055278,0
1.495969e-06,0
6.70932e-06,0
6.70932e-06,0
0.0008492853,0
5.111156e-07,0
1.100934e-07,0
1.351348e-05,0
0.0008040944,0
9.033637e-05,0
7.885037e-05,0
6.70932e-06,0
1.089691e-05,0
7.885037e-05,0
6.70932e-06,0
2.018927e-07,0
0.0001448841,0
6.70932e-06,0
6.70932e-06,0
6.70932e-06,0
1.525337e-07,0
0.0008492853,0
6.70932e-06,0
6.70932e-06,0
7.885037e-05,0
