Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,plants,-999,-999
Neobisium sp.,plants,0.001603525,-999
Philoscia muscorum,algae,0.00320492,-999
Veigaia nemorensis,dead organic matter,4.83e-05,-999
amoebae,leaf litter,2.8e-08,-999
ciliates,dead organic matter,2.63e-09,-999
ciliates,roots,2.63e-09,-999
flagellates,algae,3.63e-07,-999
fungivorous nematodes,roots,5.35e-07,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,plants,-999,-999
root feeding nematodes,root exudates,2.35e-07,-999
roots,algae,-999,-999
roots,plants,-999,-999
Enchytraeidae,ciliates,-999,2.63e-09
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Aporrectodea caliginosa,Isotomiella minor,0.607275641,3.27e-06
Oppiella subpectinata,Isotomiella minor,1.52e-05,3.27e-06
Trichoniscus pusillus {m},Prozercon fimbriatus (juv),0.000404192,3.51e-06
Folsomia spinosa,predacious nematodes,5.41e-06,3.56e-06
Supraphorura furcifera,predacious nematodes,6.36e-06,3.56e-06
algae,predacious nematodes,-999,3.56e-06
Enchytraeidae,Quadroppia quadricarinata,-999,4.77e-06
Prozercon fimbriatus,Leitneria granulata (juv),6.12e-06,4.8e-06
plants,Leitneria granulata (juv),-999,4.8e-06
Friesea mirabilis,Parasitidae (juv) {xs},6.36e-06,4.91e-06
bacteria,Berniniella conjuncta,9.5e-16,4.92e-06
Pergamasinae (juv) {s},Folsomia spinosa,1.87e-05,5.41e-06
Philoscia muscorum,Folsomia spinosa,0.00320492,5.41e-06
plants,Folsomia spinosa,-999,5.41e-06
Oppiella falcata,Ceratophysella denticulata,6.68e-06,5.96e-06
algae,Ceratophysella denticulata,-999,5.96e-06
Trachytes aegrota (juv) {s},Suctobelbella sp.,2.42e-05,6.17e-06
Trachytes pauperior (juv),Suctobelbella sp.,1.16e-05,6.17e-06
amoebae,Friesea mirabilis,2.8e-08,6.36e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
Oribatida sp. (juv),Veigaia exigua (juv),7.36e-07,8.43e-06
Veigaia agilis,Veigaia exigua (juv),1.09e-05,8.43e-06
Aporrectodea caliginosa,Lysigamasus puerilis,0.607275641,9.62e-06
Oppiella nova,Lysigamasus puerilis,8.99e-06,9.62e-06
Pergamasinae (juv) {s},Lysigamasus puerilis,1.87e-05,9.62e-06
Philoscia muscorum,Lysigamasus puerilis,0.00320492,9.62e-06
algae,Lysigamasus puerilis,-999,9.62e-06
dead organic matter,Lysigamasus puerilis,-999,9.62e-06
Chamobates voigtsi,Veigaia agilis,1.17e-05,1.09e-05
Dinychus perforatus (juv),Veigaia agilis,4.04e-05,1.09e-05
Enchytraeidae,Veigaia agilis,-999,1.09e-05
Geophilus insculptus,Veigaia agilis,0.005906476,1.09e-05
Monachoides incarnatus,Veigaia agilis,0.125012001,1.09e-05
Neobisium sp.,Veigaia agilis,0.001603525,1.09e-05
Tectocepheus minor,Veigaia agilis,9.85e-06,1.09e-05
Xantholinus sp. (juv) {s},Veigaia agilis,0.000392277,1.09e-05
mykorrhiza,Veigaia agilis,-999,1.09e-05
saphrophytes,Veigaia agilis,-999,1.09e-05
Leitneria granulata (juv),Trachytes pauperior (juv),4.8e-06,1.16e-05
Glomeris conspersa {xl},Chamobates voigtsi,0.018073387,1.17e-05
Ceratophysella armata,Mesaphorura sp.,5.96e-06,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
Mesaphorura sp.,Paratullbergia callipygos,1.46e-05,1.46e-05
Campodea sp. {l},Megalothorax minimus,0.002292383,1.52e-05
Steganacarus magnus,Megalothorax minimus,0.0004634,1.52e-05
Campodea sp. {l},Oppiella obsoleta,0.002292383,1.58e-05
Supraphorura furcifera,Oppiella obsoleta,6.36e-06,1.58e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Elateridae sp.,Veigaia nemorensis (juv),0.02957777,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Glomeris sp.,Pergamasinae (juv) {s},0.152978077,1.87e-05
Lamprohiza splendidula (juv),Pergamasinae (juv) {s},0.000513793,1.87e-05
Robertus sp. (juv) {l},Pergamasinae (juv) {s},0.002025921,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
Pergamasinae (juv) {s},Trachytes pauperior{s},1.87e-05,1.92e-05
algae,Trachytes pauperior{s},-999,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
leaf litter,Dinychus perforatus (juv),-999,4.04e-05
Centomerus sylvaticus,Veigaia nemorensis,0.004287797,4.83e-05
