Score,Label
0.9999214,1
0.9999214,1
0.08274025,1
0.0004168075,1
0.9999214,1
0.9999214,1
0.9999214,1
0.0004168075,1
0.0004168075,1
0.0004168075,1
0.2141548,1
0.0004168075,1
0.0004168075,1
0.9999214,1
0.9999214,1
0.9992689,1
0.03864326,1
0.0004168075,1
0.9999214,1
0.9999214,1
0.9999214,1
0.9999214,1
0.9999214,1
0.9999214,1
0.9999214,1
0.9999214,1
0.9999214,1
0.9999214,1
0.9999214,1
0.9999214,1
0.0004168075,1
0.9992689,1
0.2141548,1
0.009551778,1
0.03864326,1
0.009551778,1
0.9919252,1
0.0004168075,1
0.0004168075,1
0.9999214,1
0.0004168075,1
0.0004168075,1
8.502784e-07,1
0.0004168075,1
0.2496158,1
0.8723474,1
0.8723474,1
0.8723474,1
0.8723474,1
0.2496158,1
0.8723474,1
0.2496158,1
0.01750187,1
0.2496158,1
0.2496158,1
0.8724846,1
0.8723474,1
0.0001926449,1
0.01750187,1
0.8723474,1
0.8723474,1
0.2496158,1
0.2496158,1
0.8724374,1
0.8724846,1
0.8723474,1
0.2496158,1
0.7750948,1
0.2496158,1
0.8723474,1
0.2476374,1
0.8724846,1
0.2496158,1
0.8723474,1
0.8723474,1
0.03444655,1
0.8724846,1
0.8724846,1
0.8723474,1
0.01750187,1
0.2496158,1
0.8723474,1
0.8723474,1
0.8724846,1
0.8661003,1
0.01750187,1
0.2496158,1
0.01750187,1
0.8723474,1
0.0006626514,1
0.8723474,1
0.7750948,1
0.2496158,1
0.5437964,1
0.5437964,1
0.5437964,1
0.5437964,1
0.5437964,1
0.5437964,1
0.5437964,1
0.5437964,1
0.5437964,1
0.5437964,1
0.5437964,1
0.5437964,1
0.5437964,1
0.5437964,1
0.5437964,1
0.5437964,1
0.5437964,1
0.5437964,1
0.5437964,1
0.5437964,1
0.5437964,1
0.5437964,1
0.5437964,1
0.5437964,1
0.5437964,1
1.568365e-10,1
0.9998785,1
0.001962083,1
3.861339e-05,1
0.9997817,1
3.861339e-05,1
3.635317e-05,1
0.9729264,1
0.01181573,1
0.998471,1
0.2683896,1
6.29199e-06,1
0.9514133,1
0.08914523,1
4.110657e-28,1
0.9999495,1
1.390783e-10,1
0.937565,1
0.9621947,1
8.578968e-10,1
0.467465,1
8.800325e-09,1
1.66603e-25,1
0.9514133,1
1.197485e-11,1
0.001917136,1
1.728384e-05,1
0.9996988,1
0.9982311,1
3.861339e-05,1
4.704885e-11,1
0.09557207,1
7.883461e-13,1
0.9999303,1
0.9967939,1
0.9759899,1
6.191037e-12,1
6.191037e-12,1
9.621725e-06,1
0.9997831,1
1.337792e-05,1
0.9997831,1
0.9369346,1
0.8271053,1
0.9622636,1
0.9995465,1
1.102407e-08,1
0.9988055,1
0.9988291,1
0.9944247,1
0.9951003,1
0.9991724,1
1.975863e-06,1
0.0006600514,1
3.553611e-06,1
8.095183e-10,1
0.9971957,1
0.0002614991,1
0.9997831,1
0.9940497,1
1.125972e-11,1
1.102407e-08,1
0.9998654,1
0.9902748,1
0.999493,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9947975,1
0.9999994,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999994,1
0.9999994,1
0.1322094,1
0.9999942,1
0.09468097,1
0.9999942,1
0.9999994,1
0.9999994,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999994,1
0.9999942,1
0.9999942,1
0.2636652,1
0.9999994,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9947975,1
0.9999994,1
0.1322094,1
0.2636652,1
0.1322094,1
0.2636652,1
0.999737,1
0.999737,1
0.003768227,1
0.09468097,1
0.9999994,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999994,1
0.09468097,1
0.9999994,1
0.9999994,1
0.8717176,1
0.8717176,1
0.8717176,1
0.9992511,1
0.8717176,1
0.9992511,1
0.9992511,1
0.9992511,1
0.8717176,1
0.8717176,1
0.8717176,1
0.8717176,1
0.8717176,1
0.8717176,1
0.8717176,1
3.098541e-06,1
0.06734063,1
1.194532e-10,1
0.8717176,1
0.0002105214,1
4.080476e-07,1
0.1019913,1
0.1019913,1
0.8717176,1
0.09344272,1
0.1019913,1
0.1019913,1
0.8717176,1
0.8717176,1
0.8717176,1
0.620094,1
0.9992511,1
0.8717176,1
0.006008239,1
0.8717176,1
0.0002680984,1
0.1019913,1
0.0002105214,1
0.8717176,1
0.9992511,1
0.7774519,1
0.7774519,1
0.7774519,1
0.7774519,1
0.7774519,1
0.7774519,1
0.7774519,1
0.7774519,1
0.7774519,1
0.7774519,1
0.7774519,1
0.7774519,1
0.7774519,1
0.7774519,1
0.7774519,1
0.7774519,1
0.7774519,1
0.7774519,1
0.7774519,1
0.7774519,1
0.7774519,1
0.7774519,1
0.7774519,1
0.7774519,1
0.7774519,1
0.7774519,1
0.7774519,1
1.712192e-09,1
4.242184e-06,1
1.712192e-09,1
1.712192e-09,1
1.712192e-09,1
1.712192e-09,1
2.542185e-10,1
2.26638e-11,1
2.542185e-10,1
0.9991085,1
5.167209e-10,1
5.167209e-10,1
0.0004767217,1
0.0004767217,1
0.0004767217,1
0.0004767217,1
0.0004767217,1
5.167209e-10,1
0.9999599,1
0.6333604,1
2.26638e-11,1
2.26638e-11,1
4.326707e-06,1
0.2575959,1
4.608124e-11,1
0.0002255744,1
6.465186e-08,1
6.465186e-08,1
2.542185e-10,1
0.8249475,1
6.465186e-08,1
6.465186e-08,1
3.020743e-08,1
6.465186e-08,1
5.167209e-10,1
0.9981528,1
0.0001123396,1
6.465186e-08,1
0.0001123396,1
0.9942339,1
0.9942339,1
0.7636688,1
0.9942339,1
0.9942339,1
0.9942339,1
0.9942339,1
1.238717e-06,1
1.238717e-06,1
0.004740689,1
0.004740689,1
0.004740689,1
4.879279e-05,1
0.0003315469,1
3.075571e-05,1
1.238717e-06,1
0.0003315469,1
0.0003315469,1
0.0003315469,1
0.0002601108,1
0.004740689,1
0.004740689,1
0.0003315469,1
0.0003315469,1
0.9942339,1
0.9942339,1
0.9942339,1
4.879279e-05,1
1.238717e-06,1
1.238717e-06,1
0.0003315469,1
1.238717e-06,1
4.879279e-05,1
0.0005568322,1
1.238717e-06,1
1.238717e-06,1
1.238717e-06,1
1.238717e-06,1
1.238717e-06,1
1.238717e-06,1
1.238717e-06,1
3.075571e-05,1
1.238717e-06,1
1.238717e-06,1
1.238717e-06,1
1.238717e-06,1
1.238717e-06,1
1.238717e-06,1
1.238717e-06,1
1.238717e-06,1
0.004740689,1
0.0003315469,1
0.0279729,1
0.7528004,1
0.005239197,1
0.7528004,1
0.7528004,1
8.223231e-05,1
0.7528004,1
0.0005862531,1
0.6923091,1
1.238717e-06,1
0.0005862531,1
0.0005862531,1
0.00283117,1
0.9942339,1
0.0005568322,1
0.01257982,1
0.0005568322,1
3.910022e-05,1
0.0003315469,1
0.03063545,1
0.03063545,1
0.03063545,1
0.03063545,1
0.03063545,1
0.03063545,1
0.9996321,1
0.9996321,1
0.08195873,1
0.6730759,1
1.232707e-05,1
0.9996321,1
0.9996321,1
0.9996321,1
6.339456e-05,1
6.339456e-05,1
6.339456e-05,1
0.03063545,1
1.703355e-05,1
6.339456e-05,1
6.339456e-05,1
0.9996321,1
0.9996321,1
0.9996321,1
0.9996321,1
0.9996321,1
0.6730759,1
0.03063545,1
0.03063545,1
0.6730759,1
0.9996321,1
0.9996321,1
0.9996321,1
0.9996321,1
0.9996321,1
0.9996321,1
0.9996321,1
0.9996321,1
0.9996321,1
0.9996321,1
0.9996321,1
0.9996321,1
0.9996321,1
6.339456e-05,1
6.339456e-05,1
0.03063545,1
0.03063545,1
0.03063545,1
0.009507032,1
0.2429837,1
1.703355e-05,1
0.08195873,1
6.339456e-05,1
0.9996321,1
0.03063545,1
6.339456e-05,1
0.05737116,1
0.6730759,1
6.339456e-05,1
0.0001005003,1
0.0001005003,1
0.0001005003,1
0.0001005003,1
0.0001005003,1
0.0001005003,1
0.0001005003,1
0.9728056,1
0.3694379,1
0.8723474,1
0.8723474,1
0.8723474,1
0.8723474,1
0.3694379,1
0.3694379,1
0.9728056,1
0.3694379,1
0.8723474,1
0.8723474,1
0.8723474,1
0.008214677,1
4.749967e-06,1
0.0001926449,1
0.0001005003,1
0.8723474,1
0.8723474,1
4.749967e-06,1
4.749967e-06,1
4.749967e-06,1
0.8723474,1
0.3694379,1
0.3694379,1
0.8723474,1
0.3694379,1
0.0001005003,1
0.03063545,1
0.2496158,1
0.3694379,1
0.3694379,1
0.3694379,1
0.3694379,1
0.3694379,1
0.3694379,1
0.3694379,1
0.3694379,1
0.3694379,1
0.3694379,1
0.9728056,1
0.3694379,1
0.3694379,1
0.3694379,1
0.3694379,1
0.3694379,1
0.8723474,1
0.2496158,1
0.8723474,1
0.03063545,1
0.03063545,1
0.8723474,1
0.03063545,1
0.03063545,1
0.03063545,1
0.8723474,1
0.8723474,1
0.0001926449,1
0.8723474,1
0.3694379,1
0.2496158,1
0.8723474,1
0.2496158,1
0.0001005003,1
4.749967e-06,1
0.0001005003,1
0.8723474,1
0.0001005003,1
0.03063545,1
0.2496158,1
0.03063545,1
0.8723474,1
0.4476896,1
0.2220449,1
0.2220449,1
0.2220449,1
0.004022558,1
0.003269009,1
0.4476896,1
0.4476896,1
0.2220449,1
0.2220449,1
0.2220449,1
0.0003242343,1
0.4476896,1
0.2220449,1
1.659105e-06,1
0.003269009,1
0.49526,1
6.207665e-05,1
0.003269009,1
0.4476896,1
0.4476896,1
0.02949132,1
0.2220449,1
0.003269009,1
0.0003242343,1
0.2220449,1
1.712192e-09,1
1.712192e-09,1
0.9999385,1
1.143317e-06,1
1.712192e-09,1
1.712192e-09,1
1.712192e-09,1
0.9999011,1
0.9999385,1
0.9999774,1
3.797512e-09,1
0.9999105,1
0.9999105,1
1.712192e-09,1
1.712192e-09,1
0.428809,1
0.006985,1
0.9999011,1
1.712192e-09,1
1.712192e-09,1
1.143317e-06,1
1.712192e-09,1
1.143317e-06,1
1.143317e-06,1
1.712192e-09,1
1.712192e-09,1
1.712192e-09,1
1.712192e-09,1
1.712192e-09,1
1.712192e-09,1
1.712192e-09,1
1.712192e-09,1
0.9999011,1
0.8059446,1
4.436477e-06,1
0.0001894931,1
5.827723e-08,1
0.002414545,1
0.8800348,1
0.6047746,1
0.9999385,1
1.712192e-09,1
0.9996343,1
0.999927,1
6.275986e-08,1
2.871806e-06,1
0.03063545,1
0.7903364,1
0.7903364,1
0.7903364,1
0.7903364,1
0.03063545,1
0.7903364,1
0.0004296551,1
0.7903364,1
0.03063545,1
0.7903364,1
0.7903364,1
0.0004296551,1
0.0004296551,1
0.3730753,1
0.0004296551,1
0.0004296551,1
0.3730753,1
0.03063545,1
0.7903364,1
0.7903364,1
0.0004296551,1
0.7903364,1
0.3730753,1
0.01478718,1
1.757876e-05,1
0.02797192,1
0.00337086,1
0.0524344,1
0.0007659996,1
0.0008324914,1
3.279596e-05,1
6.568707e-05,1
1.757876e-05,1
0.9948282,1
0.0001600166,1
3.230279e-09,1
3.663218e-11,1
0.9999707,1
0.001120814,1
0.9990379,1
0.003676259,1
0.0002420008,1
0.4514117,1
0.3596028,1
0.0215637,1
0.0009060239,1
0.173954,1
0.003311862,1
0.003311862,1
3.179144e-08,1
0.7530334,1
0.000439074,1
0.1863683,1
0.0005754553,1
0.0008331898,1
0.173954,1
0.01833557,1
