Score,Label
0.6891797,1
0.6891797,1
1.0618e-11,1
0.6891797,1
0.0001965423,1
0.6891797,1
0.9999934,1
0.9998811,1
0.182199,1
2.181691e-05,1
0.914542,1
0.9999697,1
1.135113e-07,1
0.0001255061,1
0.0001255061,1
0.0001255061,1
0.0001255061,1
3.59549e-06,1
0.00192042,1
0.9915481,1
0.00192042,1
0.0001255061,1
0.999965,1
0.9998764,1
0.9999347,1
0.6891797,1
0.6891797,1
0.6891797,1
0.6891797,1
0.6891797,1
1,1
1,1
0.6891797,1
0.6891797,1
0.6891797,1
0.6891797,1
0.9999934,1
0.9899128,1
8.734335e-05,1
0.9998811,1
0.182199,1
2.181691e-05,1
0.999988,1
1.135113e-07,1
1.135113e-07,1
1.135113e-07,1
0.999988,1
0.9975344,1
0.9999728,1
0.9993209,1
0.9998425,1
0.999364,1
0.9998425,1
0.9998425,1
0.9956573,1
0.0003940327,1
0.9998425,1
0.9998897,1
0.9998425,1
0.9998425,1
0.9975344,1
0.9998425,1
0.09261001,1
0.0009664518,1
0.9998425,1
0.6891797,1
0.6891797,1
0.09110475,1
0.09110475,1
0.6891797,1
0.6891797,1
1,1
0.6891797,1
0.09110475,1
0.09110475,1
0.6891797,1
0.6891797,1
0.09110475,1
0.6891797,1
0.6891797,1
0.6891797,1
0.6891797,1
0.09110475,1
0.09110475,1
0.6891797,1
0.09110475,1
1,1
0.09110475,1
1,1
0.6891797,1
0.09110475,1
0.6891797,1
0.6891797,1
0.9789634,1
0.9789634,1
0.6351166,1
0.0001213902,1
1,1
0.6891797,1
0.6891797,1
0.6891797,1
0.6891797,1
0.6891797,1
1,1
0.6891797,1
0.6891797,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6891797,1
0.6891797,1
1,1
0.6891797,1
1.363879e-06,1
0.6891797,1
3.542811e-05,1
0.6891797,1
0.9326301,1
0.1850311,1
0.9997426,1
0.1421859,1
0.9992029,1
0.9538065,1
0.003552567,1
0.2968272,1
