Score,Label
0.02891206,1
1,1
0.00023211,1
0.9999999,1
0.9999996,1
0.6665273,1
1,1
0.9999225,1
0.9999987,1
0.9996872,1
1,1
1,1
0.9999986,1
1,1
0.9999609,1
0.9998938,1
1,1
0.6665273,1
1,1
5.933925e-06,1
0.9999158,1
0.9999158,1
0.9971436,1
4.848832e-06,1
0.001783564,1
9.703225e-07,1
9.703225e-07,1
0.9839065,1
0.9998943,1
0.9839065,1
0.9999158,1
4.430485e-05,1
0.001443125,1
0.9999158,1
0.9998584,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.958268e-05,1
0.99874,1
0.9999595,1
0.9869847,1
0.9999158,1
3.740469e-06,1
0.999997,1
0.9999999,1
0.9999914,1
1,1
0.9998381,1
0.9996383,1
5.778683e-05,1
0.9999592,1
0.9999788,1
1,1
1,1
0.9998381,1
1,1
0.9999958,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999857,1
0.9999976,1
1,1
0.9999735,1
1,1
1,1
0.9917877,1
0.9999976,1
0.9884211,1
0.9999999,1
0.9994844,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9999996,1
0.9996872,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.002792907,1
0.9999998,1
0.9999999,1
0.9999995,1
0.9999913,1
1,1
0.9999999,1
1,1
1,1
0.002792907,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9992236,1
0.9999665,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999946,1
1,1
1,1
1,1
0.9999996,1
0.9999975,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
0.9999931,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9391956,1
0.9999735,1
0.9999996,1
0.9999996,1
0.9999996,1
0.999999,1
0.999998,1
0.9997552,1
0.9998492,1
0.9999158,1
0.9999881,1
1,1
0.4765961,1
0.9999803,1
0.9999847,1
0.9958491,1
5.778683e-05,1
0.9971436,1
0.9881617,1
0.9927695,1
0.9999158,1
1,1
0.9999995,1
1,1
0.9999038,1
1,1
0.9999293,1
1,1
0.9989837,1
0.9999998,1
0.9989837,1
0.9985883,1
0.9996383,1
5.778683e-05,1
1,1
0.9999592,1
0.1410886,1
0.9999962,1
0.9999998,1
0.9999349,1
0.9999974,1
0.9997156,1
0.9990821,1
0.4761081,1
0.9990821,1
0.9990821,1
0.9990821,1
0.9990821,1
0.9990821,1
0.9990821,1
0.9990821,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999233,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999233,1
1,1
1,1
0.9999988,1
0.9999983,1
0.9999988,1
1,1
1,1
1,1
0.03006511,1
1,1
0.9999989,1
0.999999,1
0.03006511,1
1,1
1,1
1,1
1,1
1,1
0.9999233,1
1,1
0.9999996,1
1,1
0.9998381,1
0.4765961,1
0.06659571,1
5.778683e-05,1
1,1
0.9910347,1
1.904028e-05,1
0.3276715,1
0.0005207984,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9888318,1
1,1
0.01352038,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.001704889,1
1,1
1,1
1,1
0.9888318,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0005592144,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999964,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999233,1
0.999983,1
0.999995,1
1,1
1,1
1,1
1,1
0.9998492,1
0.9999158,1
1,1
0.4765961,1
0.9999803,1
0.9999847,1
0.9971436,1
0.9999818,1
0.9897356,1
0.9999158,1
1,1
1,1
1,1
0.9999734,1
1,1
0.9999999,1
1,1
0.9997353,1
0.9999943,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9950912,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001183026,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.0001183026,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.006571925,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.004042365,1
0.9999999,1
0.9999987,1
0.9996872,1
1,1
1,1
0.4013864,1
1,1
0.9997353,1
1,1
0.999995,1
1,1
1,1
1,1
0.9999998,1
0.9999847,1
0.9999975,1
0.9999847,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999975,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999865,1
1,1
0.9999996,1
0.9999965,1
0.9999996,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999995,1
1,1
0.9999996,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.971097e-05,1
0.8935122,1
0.9999158,1
0.9999293,1
0.9999914,1
0.9948184,1
0.4765961,1
0.9999903,1
0.9999158,1
0.9999847,1
0.9996383,1
0.002686939,1
5.778683e-05,1
0.9971436,1
0.9999592,1
0.9999734,1
0.9999158,1
1,1
0.9999788,1
0.9948184,1
0.978148,1
1,1
0.2939463,1
0.8810743,1
1,1
0.9999971,1
1,1
0.9999971,1
0.9992236,1
1,1
0.9999992,1
1,1
0.9999962,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
