Score,Label
0.9999665,1
0.8827716,1
0.9993167,1
0.8827716,1
0.9999181,1
0.9999608,1
0.9999267,1
0.9999665,1
0.9999845,1
0.7436897,1
0.9998864,1
0.7436897,1
0.999935,1
0.9975086,1
0.999935,1
0.9999181,1
0.999935,1
0.7436897,1
0.9999181,1
0.9999845,1
0.9999845,1
0.9999845,1
0.9999845,1
0.7436897,1
0.999982,1
1,1
0.9999181,1
7.04231e-05,1
0.9999998,1
0.9999999,1
0.9998742,1
7.04231e-05,1
7.04231e-05,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999996,1
0.9999999,1
0.002033766,1
8.229832e-07,1
0.354593,1
8.229832e-07,1
0.9975247,1
0.002033766,1
8.229832e-07,1
8.229832e-07,1
2.362041e-05,1
1.737003e-06,1
2.362041e-05,1
0.9975247,1
2.362041e-05,1
8.229832e-07,1
0.9975247,1
8.229832e-07,1
0.108617,1
0.9975247,1
0.0001447493,1
0.0005266345,1
0.9986688,1
0.0005266345,1
0.9660159,1
0.9986564,1
0.06192029,1
0.5037344,1
0.5037344,1
0.0001447493,1
0.5037344,1
0.0005266345,1
0.5037344,1
0.9986022,1
0.0016296,1
0.9978439,1
0.9998571,1
0.9978439,1
0.0016296,1
0.9462577,1
0.0016296,1
0.999849,1
0.266274,1
0.9462577,1
2.531814e-06,1
0.9952196,1
0.9982657,1
0.9998515,1
0.9982657,1
0.3125563,1
0.992814,1
1,1
0.9999977,1
0.9952196,1
0.9982657,1
0.9980469,1
0.9982657,1
0.9999313,1
0.99991,1
0.9999313,1
0.3125563,1
0.9999313,1
0.9982657,1
0.3125563,1
0.9982657,1
1,1
0.3125563,1
0.0009963504,1
1,1
1,1
0.9981865,1
1,1
0.9948048,1
1,1
0.9981184,1
1,1
0.9981865,1
1,1
0.9981865,1
1,1
0.9981865,1
0.9999665,1
0.8827716,1
0.9993167,1
0.8827716,1
0.9999181,1
0.9999267,1
0.9999665,1
0.7436897,1
0.9998864,1
0.7436897,1
0.999935,1
0.9975086,1
0.999935,1
0.7436897,1
0.9999181,1
0.7436897,1
0.999982,1
0.9999181,1
0.9999608,1
0.9999087,1
0.9303665,1
0.9999087,1
0.9984689,1
1,1
0.999831,1
0.9999845,1
0.9999087,1
0.9998919,1
0.9999087,1
0.8827716,1
0.8827716,1
0.9999087,1
0.9984689,1
0.9999087,1
0.9987121,1
1,1
0.9984689,1
0.9999862,1
0.9999862,1
0.9999665,1
0.8827716,1
0.9993167,1
0.8827716,1
0.9999181,1
0.9999608,1
0.9999267,1
0.9999665,1
0.9999845,1
0.7436897,1
0.9998864,1
0.7436897,1
0.999935,1
0.9975086,1
0.999935,1
0.9999181,1
0.999935,1
0.7436897,1
0.9999181,1
0.9999845,1
0.9999845,1
0.9999845,1
0.9999845,1
0.7436897,1
0.999982,1
1,1
0.9999181,1
0.9999988,1
0.9999999,1
0.9999988,1
0.000870245,1
0.9999988,1
1,1
0.9999988,1
0.9999999,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999988,1
0.9999988,1
0.9999965,1
0.9978113,1
0.9999634,1
0.9978113,1
0.9999626,1
0.999993,1
0.9999503,1
0.9999962,1
1,1
0.9978113,1
0.9999857,1
0.9978113,1
0.9999634,1
0.9996141,1
0.9999634,1
0.9999626,1
0.9999634,1
0.9978113,1
0.9999626,1
1,1
1,1
1,1
1,1
0.9978113,1
1,1
1,1
0.9999626,1
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
4.60884e-09,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
1.895454e-06,0
0.0001396972,0
8.468385e-10,0
0.0001396972,0
0.0006617318,0
8.468385e-10,0
0.0002144941,0
8.468385e-10,0
0.0006617318,0
1.895454e-06,0
8.468385e-10,0
0.0001396972,0
1.895454e-06,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
4.60884e-09,0
0.9834235,0
8.468385e-10,0
3.820695e-05,0
4.60884e-09,0
8.468385e-10,0
8.468385e-10,0
0.0002144941,0
0.0001396972,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
0.0002144941,0
4.60884e-09,0
0.0001396972,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
1.895454e-06,0
8.468385e-10,0
8.211759e-05,0
8.468385e-10,0
8.468385e-10,0
4.60884e-09,0
8.468385e-10,0
0.0001396972,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
9.215438e-08,0
3.820695e-05,0
1.895454e-06,0
3.820695e-05,0
4.60884e-09,0
8.468385e-10,0
2.540444e-07,0
8.468385e-10,0
8.468385e-10,0
1.236992e-06,0
4.60884e-09,0
8.468385e-10,0
8.468385e-10,0
4.60884e-09,0
8.468385e-10,0
8.468385e-10,0
0.0001396972,0
4.60884e-09,0
8.468385e-10,0
4.60884e-09,0
8.468385e-10,0
4.60884e-09,0
0.0006617318,0
8.468385e-10,0
8.468385e-10,0
3.820695e-05,0
8.468385e-10,0
8.468385e-10,0
0.0001396972,0
8.468385e-10,0
8.468385e-10,0
9.215438e-08,0
0.0002144941,0
8.468385e-10,0
3.820695e-05,0
8.468385e-10,0
4.60884e-09,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
4.60884e-09,0
8.468385e-10,0
3.820695e-05,0
0.0006617318,0
4.60884e-09,0
8.468385e-10,0
8.468385e-10,0
4.60884e-09,0
4.60884e-09,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
4.60884e-09,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
0.0001299257,0
0.0002144941,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
4.60884e-09,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
0.0001396972,0
0.0001396972,0
4.60884e-09,0
8.211759e-05,0
4.60884e-09,0
8.468385e-10,0
8.468385e-10,0
3.820695e-05,0
0.9997882,0
8.468385e-10,0
4.60884e-09,0
0.0001396972,0
8.468385e-10,0
0.0001396972,0
8.468385e-10,0
9.215438e-08,0
4.60884e-09,0
8.468385e-10,0
4.60884e-09,0
8.468385e-10,0
8.468385e-10,0
0.0001396972,0
8.468385e-10,0
4.60884e-09,0
0.0001396972,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
0.0001396972,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
4.60884e-09,0
8.468385e-10,0
1.236992e-06,0
8.468385e-10,0
8.468385e-10,0
0.0002144941,0
0.0001396972,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
9.215438e-08,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
8.211759e-05,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
2.540444e-07,0
3.820695e-05,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
0.0001396972,0
4.60884e-09,0
0.0001396972,0
1.236992e-06,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
1.895454e-06,0
4.60884e-09,0
8.211759e-05,0
8.468385e-10,0
3.820695e-05,0
8.468385e-10,0
8.468385e-10,0
8.468385e-10,0
0.0006617318,0
8.211759e-05,0
