Score,Label
0.9992707,1
0.9992707,1
0.9998574,1
0.9992707,1
0.9238121,1
0.9997808,1
0.9238121,1
0.812277,1
0.812277,1
0.812277,1
0.9954128,1
0.6229973,1
0.9954128,1
0.8834872,1
0.8834872,1
0.9998063,1
0.9993731,1
0.9661552,1
0.9661552,1
0.993057,1
0.9661552,1
0.761271,1
0.9661552,1
0.9661552,1
0.9661552,1
0.996754,1
0.9957218,1
0.761271,1
0.9945591,1
0.9945591,1
0.9948308,1
0.984354,1
0.9945591,1
0.984354,1
0.9945591,1
0.9999514,1
0.9999514,1
0.9861789,1
0.9999514,1
0.9995907,1
0.9999514,1
0.9661552,1
0.9864612,0
6.518103e-09,0
4.117068e-09,0
0.0001395448,0
0.2112146,0
0.0001395448,0
0.812277,0
4.12086e-06,0
1.285397e-05,0
0.812277,0
8.010016e-06,0
1.627293e-10,0
0.0002264696,0
1.292848e-06,0
0.3644705,0
4.548888e-07,0
2.831454e-06,0
0.0001363771,0
9.006576e-05,0
1.255966e-06,0
0.9238121,0
0.0001307869,0
8.010016e-06,0
6.518103e-09,0
0.0001307869,0
4.527585e-08,0
3.644731e-06,0
0.812277,0
0.761271,0
5.646555e-06,0
4.548888e-07,0
0.2112146,0
6.743866e-09,0
7.044796e-08,0
0.000255282,0
0.2830147,0
1.285397e-05,0
4.12086e-06,0
1.285397e-05,0
0.0001312134,0
1.285397e-05,0
0.001120969,0
