Score,Label
0.008128375,1
0.9873649,1
0.01582605,1
0.9991654,1
0.6808693,1
0.7897444,1
0.03018937,1
0.7897444,1
0.9836954,1
0.9836954,1
0.9591196,1
0.9836954,1
0.9999993,1
0.9998796,1
0.9998796,1
0.972043,1
0.99991,1
0.9989721,1
0.9968069,1
0.9989721,1
0.702193,1
6.34632e-07,0
6.34632e-07,0
0.1067463,0
0.1067463,0
6.34632e-07,0
0.001323752,0
6.34632e-07,0
6.34632e-07,0
0.001323752,0
6.34632e-07,0
6.34632e-07,0
0.0001794468,0
6.34632e-07,0
6.34632e-07,0
6.34632e-07,0
6.34632e-07,0
6.34632e-07,0
0.001323752,0
6.34632e-07,0
0.0001794468,0
6.34632e-07,0
