Score,Label
2.179765e-05,1
0.0028813,1
0.9410589,1
0.0003774796,1
0.986777,1
0.986777,1
0.0028813,1
0.0028813,1
6.0619e-06,1
0.0003774796,1
0.986777,1
6.0619e-06,1
0.0028813,1
0.0028813,1
0.006579977,1
5.042602e-05,1
0.9877596,1
0.9877596,1
0.9991964,1
5.042602e-05,1
0.9877596,1
0.9991964,1
0.9742321,1
0.4207782,1
0.4207782,1
0.4207782,1
0.4207782,1
0.4207782,1
0.4207782,1
0.4207782,1
0.4207782,1
0.4207782,1
0.4207782,1
0.4207782,1
0.4207782,1
0.006947087,1
0.9626386,1
0.00293111,1
0.9828058,1
0.08498688,1
0.00293111,1
0.00293111,1
0.9990155,1
0.08498688,1
0.9990155,1
0.00293111,1
0.00293111,1
0.2893164,1
0.2911598,1
0.2911598,1
0.2893164,1
0.2893164,1
0.9986793,1
0.2911598,1
0.2893164,1
0.2893164,1
6.000404e-06,0
7.712369e-08,0
6.748192e-05,0
6.748192e-05,0
0.7406994,0
2.814998e-08,0
2.207273e-06,0
2.207273e-06,0
1.885434e-06,0
0.002400444,0
6.748192e-05,0
0.0005952306,0
0.001439625,0
9.679512e-08,0
0.0008436333,0
7.712369e-08,0
2.207273e-06,0
7.712369e-08,0
2.207273e-06,0
2.814998e-08,0
2.207273e-06,0
7.712369e-08,0
2.814998e-08,0
7.712369e-08,0
1.885434e-06,0
7.712369e-08,0
0.7406994,0
6.748192e-05,0
0.7406994,0
0.0005952306,0
6.748192e-05,0
5.954055e-07,0
1.885434e-06,0
9.679512e-08,0
5.954055e-07,0
2.207273e-06,0
1.885434e-06,0
1.885434e-06,0
7.712369e-08,0
0.7406994,0
2.207273e-06,0
5.954055e-07,0
2.207273e-06,0
6.748192e-05,0
7.806681e-06,0
7.712369e-08,0
1.885434e-06,0
2.207273e-06,0
5.954055e-07,0
7.712369e-08,0
6.748192e-05,0
7.806681e-06,0
2.642383e-05,0
0.7406994,0
1.885434e-06,0
1.885434e-06,0
2.207273e-06,0
7.712369e-08,0
2.814998e-08,0
1.885434e-06,0
0.7406994,0
7.712369e-08,0
0.7406994,0
0.001849276,0
2.207273e-06,0
5.954055e-07,0
0.0005952306,0
2.207273e-06,0
5.954055e-07,0
0.0005952306,0
1.885434e-06,0
1.885434e-06,0
0.0005952306,0
1.885434e-06,0
8.972991e-06,0
1.885434e-06,0
7.712369e-08,0
6.748192e-05,0
1.885434e-06,0
7.806681e-06,0
2.814998e-08,0
7.712369e-08,0
0.0005952306,0
7.712369e-08,0
1.885434e-06,0
2.814998e-08,0
2.123495e-05,0
2.207273e-06,0
2.207273e-06,0
0.0002514192,0
5.954055e-07,0
2.814998e-08,0
1.885434e-06,0
2.207273e-06,0
1.885434e-06,0
5.954055e-07,0
1.885434e-06,0
0.7406994,0
2.814998e-08,0
6.748192e-05,0
0.0005952306,0
7.712369e-08,0
1.885434e-06,0
1.885434e-06,0
2.123495e-05,0
5.954055e-07,0
1.885434e-06,0
2.207273e-06,0
1.885434e-06,0
1.885434e-06,0
2.814998e-08,0
2.814998e-08,0
