Score,Label
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.802023e-10,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
1.544304e-09,1
5.441899e-11,1
1.597526e-11,0
0.0001483051,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
0.0001483051,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
0.9431788,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
0.0001483051,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
0.0001483051,0
0.001272162,0
7.691839e-05,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
0.9431788,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
0.0001483051,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
1.597526e-11,0
