Score,Label
0.1090991,1
0.1090991,1
0.1090991,1
0.1090991,1
0.01108413,1
0.01271051,1
0.01108413,1
0.01108413,1
0.01108413,1
0.03047199,1
0.01924558,1
0.03047199,1
0.03047199,1
0.03047199,1
0.1090991,1
0.01258826,1
0.1090991,1
0.1090991,1
0.1090991,1
0.01108413,1
0.03348421,1
0.01108413,1
0.01108413,1
0.01108413,1
0.1090991,1
0.005202165,1
0.005202165,1
0.01108413,1
0.01271051,1
0.01108413,1
0.01108413,1
0.01108413,1
0.01108413,1
0.005202165,1
0.01108413,1
0.01108413,1
0.01108413,1
0.01108413,1
0.01258826,1
0.1090991,0
0.1090991,0
0.1090991,0
0.1090991,0
0.1090991,0
0.01108413,0
0.1090991,0
0.1090991,0
0.1090991,0
0.1090991,0
0.1090991,0
0.1090991,0
0.1090991,0
0.1090991,0
0.01258826,0
0.005202165,0
0.1090991,0
0.01258826,0
0.01108413,0
0.01108413,0
0.01108413,0
0.1090991,0
0.1090991,0
0.1090991,0
0.1090991,0
0.01258826,0
0.01108413,0
0.005202165,0
0.007538807,0
0.1090991,0
0.01258826,0
0.01258826,0
0.1090991,0
0.01108413,0
0.01258826,0
0.03047199,0
0.1090991,0
0.1090991,0
0.03047199,0
