Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
0.9999868,1
0.999921,1
1,1
1,1
1,1
0.994287,1
1,1
0.994287,1
1,1
1,1
1,1
0.994287,1
0.994287,1
0.994287,1
1,1
0.994287,1
1,1
1,1
1,1
1,1
0.994287,1
1,1
0.994287,1
1,1
1,1
1,1
0.994287,1
1,1
0.994287,1
1,1
0.994287,1
0.994287,1
0.994287,1
1,1
0.9562092,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.257998e-06,1
5.129243e-07,1
0.9923442,1
1,1
0.9998859,1
0.0003551042,1
1.484379e-07,1
1,1
1,1
0.9061145,1
0.9999962,1
0.61926,1
1,1
0.3916189,1
0.0001819773,1
1,1
5.62408e-06,1
0.2091255,1
1,1
0.3916189,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.204707e-06,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9979997,1
0.9999993,1
0.5387199,1
1,1
1,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
1,1
1,1
0.8159984,1
0.8159984,1
0.8159984,1
1,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
1,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
1,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
1,1
1,1
1,1
6.80849e-07,1
1,1
1,1
1,1
0.0002879078,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.80849e-07,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9978129,1
1,1
9.978526e-06,1
0.9978129,1
0.9978129,1
9.978526e-06,1
1,1
0.9978129,1
1,1
0.9978129,1
0.9978129,1
0.9978129,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1626786,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0005781201,1
0.005534632,1
0.005534632,1
0.8159984,1
0.8159984,1
0.8159984,1
1,1
0.9999747,1
1,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
0.8159984,1
1,1
0.9999747,1
0.8159984,1
0.8159984,1
0.8159984,1
