Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Mesaphorura yosii,5.35e-07,1.43e-06
predacious nematodes,Mesaphorura yosii,3.56e-06,1.43e-06
root feeding nematodes,Mesaphorura yosii,2.35e-07,1.43e-06
fungivorous nematodes,Trachytes aegrota (juv) {xs},5.35e-07,3.57e-06
omnivorous nematodes,Trachytes aegrota (juv) {xs},6.02e-05,3.57e-06
root feeding nematodes,Trachytes aegrota (juv) {xs},2.35e-07,3.57e-06
fungivorous nematodes,Micranurida pygmaea,5.35e-07,5.04e-06
predacious nematodes,Micranurida pygmaea,3.56e-06,5.04e-06
root feeding nematodes,Micranurida pygmaea,2.35e-07,5.04e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Prozercon kochi,6.02e-05,7.03e-06
predacious nematodes,Prozercon kochi,3.56e-06,7.03e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Trachytes aegrota (juv) {xs},Zercon cf gurensis,3.57e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
bacterivorous nematodes,Oppiella fallax,8.52e-07,1.22e-05
fungivorous nematodes,Oppiella fallax,5.35e-07,1.22e-05
root feeding nematodes,Oppiella fallax,2.35e-07,1.22e-05
omnivorous nematodes,Rhodacarellus cf kreuzi (juv),6.02e-05,1.25e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
fungivorous nematodes,Mesaphorura sylvatica,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sylvatica,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sylvatica,2.35e-07,1.46e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
Lepidocyrtus lignorum,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
Mesaphorura macrochaeta,Pseudoparasitus placentulus (juv),1.46e-05,2.22e-05
Mesaphorura sylvatica,Pseudoparasitus placentulus (juv),1.46e-05,2.22e-05
Mesaphorura yosii,Pseudoparasitus placentulus (juv),1.43e-06,2.22e-05
Prozercon kochi,Pseudoparasitus placentulus (juv),7.03e-06,2.22e-05
Trachytes aegrota (juv) {xs},Pseudoparasitus placentulus (juv),3.57e-06,2.22e-05
fungivorous nematodes,Pseudoparasitus placentulus (juv),5.35e-07,2.22e-05
omnivorous nematodes,Pseudoparasitus placentulus (juv),6.02e-05,2.22e-05
predacious nematodes,Pseudoparasitus placentulus (juv),3.56e-06,2.22e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Mesaphorura yosii,Veigaia cerva (juv),1.43e-06,3.3e-05
Micraphorura absoloni,Veigaia cerva (juv),3.88e-06,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Trachytes aegrota (juv) {xs},Veigaia cerva (juv),3.57e-06,3.3e-05
Uropoda minima,Veigaia cerva (juv),1.34e-05,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
bacterivorous nematodes,Geholaspis longispinosus (juv),8.52e-07,3.95e-05
fungivorous nematodes,Geholaspis longispinosus (juv),5.35e-07,3.95e-05
root feeding nematodes,Geholaspis longispinosus (juv),2.35e-07,3.95e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Rhodacarellus cf kreuzi (juv),Veigaia nemorensis,1.25e-05,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Geholaspis longispinosus (juv),Lysigamasus vagabundus,3.95e-05,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Mesaphorura macrochaeta,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura sylvatica,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura yosii,Lysigamasus vagabundus,1.43e-06,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
Prozercon kochi,Lysigamasus vagabundus,7.03e-06,5.29e-05
Pseudoparasitus placentulus (juv),Lysigamasus vagabundus,2.22e-05,5.29e-05
Tomocerus minutus,Lysigamasus vagabundus,6.75e-06,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Zercon cf gurensis,Lysigamasus vagabundus,1.22e-05,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
Geholaspis longispinosus (juv),Pseudoparasitus placentulus,3.95e-05,5.37e-05
Isotomiella minor,Pseudoparasitus placentulus,3.27e-06,5.37e-05
Mesaphorura macrochaeta,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Mesaphorura sylvatica,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Mesaphorura yosii,Pseudoparasitus placentulus,1.43e-06,5.37e-05
Oribatida sp. (juv),Pseudoparasitus placentulus,7.36e-07,5.37e-05
Trachytes aegrota (juv) {xs},Pseudoparasitus placentulus,3.57e-06,5.37e-05
Veigaia nemorensis (juv),Pseudoparasitus placentulus,1.79e-05,5.37e-05
omnivorous nematodes,Pseudoparasitus placentulus,6.02e-05,5.37e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Pergalumna nervosa,-999,7.9e-05
root feeding nematodes,Pergalumna nervosa,2.35e-07,7.9e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Mesaphorura macrochaeta,Veigaia cerva,1.46e-05,8.03e-05
Mesaphorura yosii,Veigaia cerva,1.43e-06,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Pergamasinae (juv) {s},Veigaia cerva,1.87e-05,8.03e-05
Trachytes aegrota (juv) {xs},Veigaia cerva,3.57e-06,8.03e-05
Veigaia cerva (juv),Veigaia cerva,3.3e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
Mesaphorura sp.,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Mesaphorura yosii,Vulgarogamasus kraepelini,1.43e-06,0.000101723
Micranurida pygmaea,Vulgarogamasus kraepelini,5.04e-06,0.000101723
Pergamasinae (juv) {s},Vulgarogamasus kraepelini,1.87e-05,0.000101723
Uropoda minima,Vulgarogamasus kraepelini,1.34e-05,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
fungivorous nematodes,Vulgarogamasus kraepelini,5.35e-07,0.000101723
omnivorous nematodes,Vulgarogamasus kraepelini,6.02e-05,0.000101723
Geholaspis longispinosus (juv),Anthicus flavipes,3.95e-05,0.000122167
Lepidocyrtus lignorum,Anthicus flavipes,8.99e-06,0.000122167
Mesaphorura yosii,Anthicus flavipes,1.43e-06,0.000122167
Pergamasinae (juv) {s},Anthicus flavipes,1.87e-05,0.000122167
Pseudoparasitus placentulus (juv),Anthicus flavipes,2.22e-05,0.000122167
Trachytes aegrota (juv) {xs},Anthicus flavipes,3.57e-06,0.000122167
Veigaia cerva,Anthicus flavipes,8.03e-05,0.000122167
Zercon cf gurensis,Anthicus flavipes,1.22e-05,0.000122167
Geholaspis longispinosus (juv),Atheta sp. (juv),3.95e-05,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Rhodacarellus cf kreuzi (juv),Atheta sp. (juv),1.25e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Veigaia cerva,Atheta sp. (juv),8.03e-05,0.000175231
Vulgarogamasus kraepelini,Atheta sp. (juv),0.000101723,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Lithobius sp1 {s},Linyphiidae cf Erigoniinae (juv) {m},4.11e-05,0.000220271
Prozercon kochi,Linyphiidae cf Erigoniinae (juv) {m},7.03e-06,0.000220271
Pseudoparasitus placentulus,Linyphiidae cf Erigoniinae (juv) {m},5.37e-05,0.000220271
Rhodacarellus cf kreuzi (juv),Linyphiidae cf Erigoniinae (juv) {m},1.25e-05,0.000220271
Agriotinae sp1 (juv),Maro minutus,0.00030966,0.000319337
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Mesaphorura sylvatica,Maro minutus,1.46e-05,0.000319337
Micranurida pygmaea,Maro minutus,5.04e-06,0.000319337
Prozercon kochi,Maro minutus,7.03e-06,0.000319337
Pseudoparasitus placentulus (juv),Maro minutus,2.22e-05,0.000319337
Trachytes aegrota (juv) {xs},Maro minutus,3.57e-06,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Vulgarogamasus kraepelini,Maro minutus,0.000101723,0.000319337
Lepidocyrtus lanuginosus,Stilicus sp. (juv),8.99e-06,0.000442552
Lepidocyrtus lignorum,Stilicus sp. (juv),8.99e-06,0.000442552
Megalothorax minimus,Stilicus sp. (juv),1.52e-05,0.000442552
Micranurida pygmaea,Stilicus sp. (juv),5.04e-06,0.000442552
Pergamasinae (juv) {s},Stilicus sp. (juv),1.87e-05,0.000442552
Prozercon kochi,Stilicus sp. (juv),7.03e-06,0.000442552
Pseudoparasitus placentulus (juv),Stilicus sp. (juv),2.22e-05,0.000442552
Tomocerus flavescens,Stilicus sp. (juv),0.000281974,0.000442552
Veigaia cerva (juv),Stilicus sp. (juv),3.3e-05,0.000442552
Veigaia nemorensis,Stilicus sp. (juv),4.83e-05,0.000442552
Zercon cf gurensis,Stilicus sp. (juv),1.22e-05,0.000442552
root feeding nematodes,Stilicus sp. (juv),2.35e-07,0.000442552
Agriotinae sp1 (juv),Linyphiidae (juv),0.00030966,0.000519895
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Agriotinae sp1 (juv),Pelecopsis radicicola,0.00030966,0.000905469
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Geholaspis longispinosus (juv),Pelecopsis radicicola,3.95e-05,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Nitidulidae sp.,Pelecopsis radicicola,0.000827099,0.000905469
Pergamasinae (juv) {s},Pelecopsis radicicola,1.87e-05,0.000905469
Pseudoparasitus placentulus,Pelecopsis radicicola,5.37e-05,0.000905469
Pseudoparasitus placentulus (juv),Pelecopsis radicicola,2.22e-05,0.000905469
Atheta sp. (juv),Gongylidiellum latebricola,0.000175231,0.000940509
Geholaspis longispinosus (juv),Gongylidiellum latebricola,3.95e-05,0.000940509
Lepidocyrtus lanuginosus,Gongylidiellum latebricola,8.99e-06,0.000940509
Lepidocyrtus lignorum,Gongylidiellum latebricola,8.99e-06,0.000940509
Linyphiidae cf Erigoniinae (juv) {m},Gongylidiellum latebricola,0.000220271,0.000940509
Mesaphorura sp.,Gongylidiellum latebricola,1.46e-05,0.000940509
Pergamasinae (juv) {s},Gongylidiellum latebricola,1.87e-05,0.000940509
Stilicus sp. (juv),Gongylidiellum latebricola,0.000442552,0.000940509
Tomocerus flavescens,Gongylidiellum latebricola,0.000281974,0.000940509
Veigaia nemorensis,Gongylidiellum latebricola,4.83e-05,0.000940509
Atheta sp. (juv),Monocephalus fuscipes,0.000175231,0.001036461
Geholaspis longispinosus (juv),Monocephalus fuscipes,3.95e-05,0.001036461
Leptacinus sp. (juv),Monocephalus fuscipes,0.00045783,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
