Score,Label
0.999848,1
1,1
1,1
0.999848,1
0.166608,1
0.9998335,1
0.999848,1
0.9998481,1
0.166608,1
1,1
0.9999998,1
1,1
0.9999994,1
0.9996915,1
0.9996915,1
0.003251542,1
0.166608,1
0.003148379,1
0.003190143,1
0.166608,1
0.166608,1
0.003148379,1
0.003148379,1
0.003148379,0
0.002784953,0
0.166608,0
0.9985269,0
0.003251542,0
0.166608,0
0.9999994,0
0.166608,0
0.003148379,0
0.003148379,0
0.166608,0
0.003251542,0
0.9999994,0
0.166608,0
1,0
0.999456,0
0.9615396,0
0.999848,0
0.005511997,0
0.166608,0
0.999848,0
0.9999994,0
0.166608,0
