Score,Label
0.06043255,1
0.4606347,1
0.56085,1
0.8509903,1
0.8509903,1
0.04306015,1
0.9976643,1
0.7717456,1
0.7717456,1
0.7717456,1
0.7717456,1
0.1159699,1
0.4606347,1
0.5705889,1
0.7717456,1
0.8509903,1
0.5705889,1
0.5705889,1
0.9995133,1
0.997184,1
0.5705889,1
0.04306015,1
0.04306015,1
0.5705889,1
0.5705889,1
0.0005216884,1
0.0008748527,1
0.06043255,1
0.4606347,1
0.56085,1
0.8509903,1
0.8509903,1
0.04306015,1
0.9976643,1
0.7717456,1
0.7717456,1
0.7717456,1
0.7717456,1
0.1159699,1
0.4606347,1
0.5705889,1
0.7717456,1
0.8509903,1
0.5705889,1
0.5705889,1
0.9995133,1
0.997184,1
0.5705889,1
0.04306015,1
0.04306015,1
0.5705889,1
0.5705889,1
0.0005216884,1
0.0008748527,1
0.0009823598,1
0.9997547,1
0.9817958,1
0.9999661,1
0.6123522,1
0.3854386,1
0.5846699,1
0.9999661,1
0.9999661,1
0.9999661,1
0.6123522,1
0.999376,1
0.6123522,1
0.9999661,1
0.3854386,1
0.3854386,1
0.6123522,1
0.6123522,1
0.9998,1
0.9999565,1
0.06043255,1
0.4606347,1
0.56085,1
0.8509903,1
0.8509903,1
0.04306015,1
0.9976643,1
0.7717456,1
0.7717456,1
0.7717456,1
0.7717456,1
0.1159699,1
0.4606347,1
0.5705889,1
0.7717456,1
0.8509903,1
0.5705889,1
0.5705889,1
0.9995133,1
0.997184,1
0.5705889,1
0.04306015,1
0.04306015,1
0.5705889,1
0.5705889,1
0.0005216884,1
0.002501293,1
0.0008748527,1
0.0009823598,1
0.9879053,1
0.9879053,1
0.9999859,1
0.9879053,1
0.9879053,1
0.9879053,1
0.9999859,1
0.9999859,1
0.9879053,1
0.9999859,1
0.9879053,1
0.9999859,1
0.9879053,1
0.9879053,1
0.9999859,1
0.9999859,1
0.9999996,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999996,1
0.9993167,1
0.9993167,1
0.9999994,1
0.9999994,1
0.9999998,1
0.9999994,1
0.9999994,1
0.9999996,1
0.9999996,1
0.9999994,1
0.9999994,1
0.9441766,1
0.2034024,1
0.2034024,1
0.9441766,1
0.2034024,1
0.9441766,1
0.9971125,1
1,1
0.988847,1
0.988847,1
0.9965847,1
0.9965847,1
0.9965847,1
0.988847,1
0.988847,1
0.9998394,1
6.755739e-07,1
0.07361306,1
0.002916184,1
2.17388e-05,1
0.0832454,1
0.8409491,1
0.8964658,1
0.8964658,1
0.8964658,1
0.8964658,1
0.9998748,1
1.383019e-06,1
0.8964658,1
2.17388e-05,1
1.383019e-06,1
0.01764297,1
0.9997783,1
1.383019e-06,1
0.0832454,1
0.0832454,1
0.01764297,1
0.01764297,1
0.0002871096,1
0.005583226,1
0.06043255,1
0.4606347,1
0.56085,1
0.8509903,1
0.8509903,1
0.04306015,1
0.9976643,1
0.7717456,1
0.7717456,1
0.7717456,1
0.7717456,1
0.1159699,1
0.4606347,1
0.5705889,1
0.7717456,1
0.8509903,1
0.5705889,1
0.5705889,1
0.9995133,1
0.997184,1
0.5705889,1
0.04306015,1
0.04306015,1
0.5705889,1
0.5705889,1
0.0005216884,1
0.0008748527,1
0.06043255,1
0.4606347,1
0.56085,1
0.8509903,1
0.8509903,1
0.04306015,1
0.9976643,1
0.7717456,1
0.7717456,1
0.7717456,1
0.7717456,1
0.1159699,1
0.4606347,1
0.5705889,1
0.7717456,1
0.8509903,1
0.5705889,1
0.5705889,1
0.9995133,1
0.997184,1
0.5705889,1
0.04306015,1
0.04306015,1
0.5705889,1
0.5705889,1
0.0005216884,1
0.0008748527,1
0.0009823598,1
0.9986851,1
0.8636407,1
0.8636407,1
0.9993344,1
0.9986851,1
0.9986851,1
0.8636407,1
0.8636407,1
1,1
0.06043255,1
0.4606347,1
0.56085,1
0.8509903,1
0.8509903,1
0.04306015,1
0.9976643,1
0.7717456,1
0.7717456,1
0.7717456,1
0.7717456,1
0.1159699,1
0.4606347,1
0.5705889,1
0.7717456,1
0.8509903,1
0.5705889,1
0.5705889,1
