Prey,Predator,PreyMass,PredatorMass
Ephydridae,Araneidae,0.000531552,3.45e-05
Hybotidae,Araneidae,0.000457135,3.45e-05
Araneae,Theridion sp,0.010881926,9.64e-05
Chironomidae,Theridion sp,0.0004714868,9.64e-05
Chloropidae,Theridion sp,0.000853141,9.64e-05
Clubiona juvenis,Theridion sp,0.002062384,9.64e-05
Clubiona sp,Theridion sp,0.000960373,9.64e-05
Ephydridae,Theridion sp,0.000531552,9.64e-05
Homoptera,Theridion sp,0.000850261,9.64e-05
Hybotidae,Theridion sp,0.000457135,9.64e-05
Jassidae,Theridion sp,0.000542408,9.64e-05
Limoniidae,Theridion sp,0.000797328,9.64e-05
Muscidae copro,Theridion sp,0.001456452,9.64e-05
Phlaeothripidae,Theridion sp,0.000589844,9.64e-05
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Cicadoidea,Stilicus rufipes,0.000258987,0.000245429
Delphacidae,Stilicus rufipes,0.000378708,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000749644,0.000245429
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Linyphiidae,Stilicus rufipes,0.000566551,0.000245429
Pardosa sp,Stilicus rufipes,0.001492379,0.000245429
Thomisidae,Stilicus rufipes,0.001381832,0.000245429
Cecidomyiidae,Mangora acalypha,5.32e-05,0.000345458
Ceratopogonidae,Mangora acalypha,0.00100612828571429,0.000345458
Ephydridae,Tetragnatha sp,0.000531552,0.000345458
Hebrus pusillus,Mangora acalypha,0.003811513,0.000345458
Hybotidae,Mangora acalypha,0.000457135,0.000345458
Lepidoptera,Tetragnatha sp,0.00734853175,0.000345458
Ootetrastichus sp,Mangora acalypha,0.000212621,0.000345458
Phlaeothripidae,Mangora acalypha,0.000589844,0.000345458
Phlaeothripidae,Tetragnatha sp,0.000589844,0.000345458
Anisus leucostoma,Hypostenus latifrons,0.162594915,0.000490858
Antistea elegans,Hypostenus latifrons,0.00124488264285714,0.000490858
Cercyon sternalis,Hypostenus latifrons,0.000404958,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.000749644,0.000490858
Hebrus pusillus,Hypostenus latifrons,0.003811513,0.000490858
Jassidae,Hypostenus latifrons,0.000542408,0.000490858
Phlaeothripidae,Hypostenus latifrons,0.000589844,0.000490858
Polyhydrus lineatus,Hypostenus latifrons,0.001963433,0.000490858
Psychodidae,Bidessus unistriatus,0.000744173,0.000490858
Psychodidae,Hypostenus latifrons,0.000744173,0.000490858
Stilicus rufipes,Hypostenus latifrons,0.000245429,0.000490858
Thomisidae,Hypostenus latifrons,0.001381832,0.000490858
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Hybotidae,Ephydridae,0.000457135,0.000531552
Araneae,Theridiidae,0.010881926,0.000690916
Asellus aquaticus,Theridiidae,0.005633013,0.000690916
Chartoscirta cincta,Theridiidae,0.003884811,0.000690916
Chironomidae,Theridiidae,0.0004714868,0.000690916
Cicadoidea,Thanatus sp,0.000258987,0.000690916
Delphacidae,Thanatus sp,0.000378708,0.000690916
Delphacidae,Theridiidae,0.000378708,0.000690916
Dryops auriculatus,Theridiidae,0.005154012,0.000690916
Hebrus pusillus,Theridiidae,0.003811513,0.000690916
Hybotidae,Thanatus sp,0.000457135,0.000690916
Jassinae,Theridiidae,0.004520063,0.000690916
Philodromidae,Thanatus sp,0.001205648,0.000690916
Staphylinidae,Theridiidae,0.004707429,0.000690916
Thomisidae,Theridiidae,0.001381832,0.000690916
Typhlocybinae,Theridiidae,0.000728097,0.000690916
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000749644
Ceratopogonidae,Clubiona sp,0.00100612828571429,0.000960373
Salticidae,Clubiona sp,0.00516213038888889,0.000960373
Hybotidae,Philodromidae,0.000457135,0.001205648
Ootetrastichus sp,Philodromidae,0.000212621,0.001205648
Thanatus sp,Philodromidae,0.000690916,0.001205648
Cercyon sternalis,Antistea elegans,0.000404958,0.00124488264285714
Hypostenus latifrons,Antistea elegans,0.000490858,0.00124488264285714
Asellus aquaticus,Thomisidae,0.005633013,0.001381832
Chloropidae,Thomisidae,0.000853141,0.001381832
Hybotidae,Thomisidae,0.000457135,0.001381832
Jassidae,Thomisidae,0.000542408,0.001381832
Phlaeothripidae,Thomisidae,0.000589844,0.001381832
Salticidae,Thomisidae,0.00516213038888889,0.001381832
Sciaridae,Thomisidae,0.000531552,0.001381832
Typhlocybinae,Thomisidae,0.000728097,0.001381832
Hypostenus latifrons,Pardosa sp,0.000490858,0.001492379
Asellus aquaticus,Polyhydrus lineatus,0.005633013,0.001963433
Stratiomyidae,Polyhydrus lineatus,0.015096071,0.001963433
