Prey,Predator,PreyMass,PredatorMass
Petalonia fascia,PhytoP,0.000228,0.0001
Ralfsia verrucosa,PhytoP,0.000228,0.0001
Petalonia fascia,Diatomophyceae,0.000228,0.0002
PhytoP,Diatomophyceae,0.0001,0.0002
Ralfsia verrucosa,Diatomophyceae,0.000228,0.0002
Petalonia fascia,Devaleraea ramentacea,0.000228,0.000228
Petalonia fascia,Fucus,0.000228,0.000228
PhytoP,Fucus,0.0001,0.000228
PhytoP,Petalonia fascia,0.0001,0.000228
PhytoP,Ralfsia verrucosa,0.0001,0.000228
Ralfsia verrucosa,Devaleraea ramentacea,0.000228,0.000228
Ralfsia verrucosa,Petalonia fascia,0.000228,0.000228
Gammarus oceanicus,Littorina saxatilis,0.1594,0.0367
Macoma balthica,Littorina saxatilis,0.0956,0.0367
Mytilus sp.,Littorina saxatilis,1.3998,0.0367
Littorina littorea,Macoma balthica,0.1718,0.0956
Littorina obtusata,Macoma balthica,0.1072,0.0956
Mytilus sp.,Macoma balthica,1.3998,0.0956
Fabricia stellaris,Mytilus sp.,0.0002,1.3998
Gammarus oceanicus,Mytilus sp.,0.1594,1.3998
Littorina littorea,Mytilus sp.,0.1718,1.3998
Littorina obtusata,Mytilus sp.,0.1072,1.3998
Littorina saxatilis,Mytilus sp.,0.0367,1.3998
Macoma balthica,Mytilus sp.,0.0956,1.3998
