Score,Label
0.9990312,1
0.9997151,1
0.9891809,1
2.095918e-05,1
0.9891809,1
0.9891809,1
0.9891809,1
0.9421102,1
0.8563157,1
0.9891809,1
0.9999962,1
1.693077e-06,1
1,1
1,1
0.7904599,1
1,1
3.964278e-06,1
0.8926802,1
0.9999995,1
0.9459161,1
1,1
0.9459161,1
0.2214205,1
0.6753073,1
0.6753073,1
0.9991916,1
0.9999974,1
0.9998865,1
1,1
0.6753073,1
0.7867734,1
0.760453,1
1,1
0.9964337,1
0.2491315,1
1,1
0.9997628,1
0.0007199785,1
0.6652254,1
0.6652254,1
0.6652254,1
0.6652254,1
0.6652254,1
0.6652254,1
0.6652254,1
0.6652254,1
0.5980387,1
0.7252654,1
0.6652254,1
0.6652254,1
0.6652254,1
0.6652254,1
0.572154,1
0.5980387,1
0.5980387,1
0.5980387,1
0.5980387,1
0.5980387,1
0.9887488,1
1,1
0.7558181,1
0.7558181,1
0.9795954,1
0.7558181,1
0.7558181,1
0.003987113,1
0.7558181,1
1,1
1,1
0.8852769,1
0.02637568,1
1,1
0.9999475,1
0.9480466,1
0.009364937,1
0.9938576,1
0.999566,1
0.9998176,1
1,1
1,1
1,1
0.4956661,1
1,1
1,1
0.9996493,1
0.4956661,1
0.6912658,1
0.4956661,1
0.9999995,1
0.08170107,1
0.3309499,1
0.9714305,1
0.999953,1
0.321603,1
0.9950177,1
0.5498899,1
0.9089738,1
0.8272433,1
0.9877488,1
0.8219087,1
0.8272433,1
0.9965366,1
0.4280054,1
0.9814783,1
0.9952309,1
0.4280054,1
0.9953657,1
0.008229829,1
1,1
0.3179776,1
0.315442,1
0.3179776,1
0.3179776,1
0.9999584,1
0.7829348,1
0.9999789,1
0.7829348,1
0.7829348,1
0.7829348,1
0.6090611,1
0.7829348,1
1.555335e-10,1
1,1
0.232384,1
0.006168799,1
0.4239775,1
0.8544551,1
0.9978201,1
0.8544551,1
0.9913247,1
0.0001199847,1
0.9759486,1
0.8544551,1
0.8544551,1
1,1
0.8544551,1
0.8544551,1
0.8544551,1
0.8544551,1
0.02378924,1
0.9977198,1
0.9977198,1
0.9490514,1
0.7675011,1
0.05509111,1
0.9995578,1
0.9742721,1
0.6383399,1
2.623001e-08,1
0.936612,1
0.936612,1
0.936612,1
1,1
0.9999932,1
0.9990249,1
0.9999999,1
0.999998,1
0.9999994,1
0.936612,1
1,1
0.9920889,1
0.9920889,1
0.999957,1
0.9920889,1
0.9920889,1
0.8490013,1
0.9997774,1
0.9998363,1
0.9995854,1
0.9396425,1
0.915709,1
0.999351,1
0.9993684,1
0.986455,1
0.9566325,1
0.9989833,1
0.9989833,1
0.9497436,1
0.6652254,1
0.6652254,1
0.6652254,1
0.6652254,1
0.2796506,1
0.6652254,1
0.6652254,1
0.6652254,1
0.6037619,1
0.2436455,1
0.4310005,1
0.9999994,1
0.2436455,1
0.9999852,1
0.2436455,1
5.359808e-08,1
0.6150562,1
0.6150562,1
0.7658454,1
0.9999996,1
0.9999976,1
1,1
1,1
0.9999989,1
0.9999986,1
0.9999701,1
0.9924543,1
0.5649199,1
0.1657261,1
0.985388,1
0.9693861,1
0.9693861,1
0.9999921,1
0.9852712,1
0.9943456,1
0.9982195,1
0.9693861,1
0.001005425,1
0.001005425,1
0.998966,1
0.917218,1
0.9999204,1
0.9987335,1
0.7919912,1
0.6735705,1
0.9924986,1
0.005115874,1
0.9999722,1
0.005115874,1
0.9082269,1
0.9195589,1
0.2250964,1
0.9195589,1
0.9999983,1
0.9169655,1
0.5980387,1
0.5980387,1
0.9169655,1
0.6130461,1
0.01955332,1
0.5398874,1
0.8048295,1
0.772892,1
0.6808674,1
0.6808674,1
0.6808674,1
0.6808674,1
0.6808674,1
0.2650216,1
0.6808674,1
0.9997825,1
0.9999998,1
0.6808674,1
0.6808674,1
0.8060548,1
0.004583318,1
0.8060548,1
0.7722483,1
0.8060548,1
0.8955299,1
0.9622276,1
0.9622276,1
0.9622276,1
0.9622276,1
0.6652254,1
0.6652254,1
0.572154,1
0.005985477,1
0.6652254,1
0.9862413,1
0.0003174044,1
0.9874549,1
0.5061342,1
0.5061342,1
0.8390226,1
0.5061342,1
0.8390226,1
0.5061342,1
0.4916272,1
0.007159303,1
1,1
1,1
0.3579933,1
0.9999986,1
1,1
0.957914,1
0.7646837,1
0.9868717,1
0.998643,1
0.9686952,1
0.9995709,1
0.8141084,1
1,1
1,1
0.9369255,1
0.9369255,1
0.9369255,1
0.9999861,1
0.7202213,1
1,1
0.9999683,1
0.9999278,1
0.9999278,1
0.9999993,1
0.9998713,1
0.9984421,1
0.9999998,1
0.9999278,1
0.9999278,1
0.03883238,1
0.876053,1
0.9975787,1
0.9992511,1
0.9995775,1
0.8607724,1
0.7200251,1
0.7397184,1
0.9999803,1
0.5688775,1
0.9996146,1
0.7397184,1
0.9711111,1
0.8404433,1
0.913553,1
0.9999162,1
0.9986167,1
0.913553,1
0.6263106,1
0.9620203,1
0.9747849,1
0.9998512,1
0.9241369,1
0.005106001,1
0.5888705,1
0.9988783,1
0.9912839,1
0.9986554,1
0.9985555,1
0.259051,1
0.9743759,1
0.259051,1
0.9968193,1
0.9853293,1
0.0001572085,1
0.9377951,1
0.8133716,1
0.9913004,1
0.004583318,1
0.006520695,1
0.7901443,1
0.763515,1
0.08595204,1
0.9990155,1
0.9990155,1
0.9990155,1
0.9977978,1
0.9703279,1
0.8722139,1
0.6837584,1
0.9806112,1
0.6344718,1
0.9436223,1
0.6344718,1
0.6355102,1
0.8722139,1
0.9977978,1
0.1041925,1
0.6344718,1
0.6344718,1
0.9703279,1
0.6344718,1
0.9999722,1
0.9806112,1
0.6613903,1
0.8722139,1
0.988953,1
0.6232327,1
0.9959208,1
0.9688239,1
0.6232327,1
0.8603237,1
0.6232327,1
0.9566103,1
0.6232327,1
0.9975826,1
0.998893,1
0.9999992,1
0.703554,1
0.9986533,1
0.703554,1
0.999929,1
0.703554,1
0.703554,1
0.9999402,1
0.7176688,1
0.9983045,1
1,1
1,1
1.266036e-05,1
0.7176688,1
0.7176688,1
0.221048,1
3.800807e-06,1
2.5223e-06,1
0.5484816,1
0.9999999,1
0.9999998,1
0.5484816,1
0.9999355,1
0.3991798,1
0.5484816,1
0.9999868,1
0.9488858,1
0.9999999,1
0.9996576,1
0.9991336,1
0.9991336,1
0.9118692,1
0.9118692,1
0.9118692,1
0.9118692,1
0.004755768,1
1.555335e-10,1
1,1
0.9839184,1
0.9999951,1
3.491001e-08,1
0.9997593,1
0.9481993,1
6.254465e-05,1
1,1
0.096232,1
1.909792e-06,1
0.9995258,1
0.529655,1
0.4110944,1
0.2974433,1
0.9604856,1
0.9993332,1
0.9033453,1
0.4110944,1
0.9997054,1
0.9998409,1
0.9996079,1
0.9998751,1
0.8980511,1
0.8070421,1
0.8980511,1
0.9894242,1
0.9999809,1
0.9999955,1
0.02082984,1
0.0006529711,1
0.910489,1
0.910489,1
0.910489,1
0.910489,1
1,1
0.9999998,1
0.910489,1
0.910489,1
0.910489,1
0.9505599,1
0.6801398,1
0.9999717,1
0.8980812,1
0.0007523535,1
0.6801398,1
0.6631297,1
4.396612e-05,1
0.9999717,1
0.6801398,1
0.6801398,1
0.8713045,1
0.8980812,1
0.6801398,1
0.9999808,1
0.8980812,1
0.9999989,1
0.9163771,1
0.8980812,1
0.9929022,1
0.07831547,1
0.9945697,1
0.999712,1
0.9977975,1
0.9999164,1
0.9997945,1
0.9975434,1
0.9979861,1
0.5177261,1
0.999712,1
0.5177261,1
0.01104815,1
0.999998,1
0.1769896,1
0.2596412,1
1,1
0.9994435,1
1,1
0.2826442,1
0.5563046,1
0.5563046,1
9.112273e-05,1
1,1
0.9998853,1
0.003945695,1
1,1
0.9872765,1
0.9999888,1
0.9991071,1
0.9353526,1
0.7339305,1
0.9998975,1
1,1
0.05773405,1
0.8697248,1
0.9999963,1
0.9999999,1
0.7302642,1
0.9997231,1
0.6652254,1
0.6652254,1
0.6652254,1
0.6652254,1
0.6652254,1
0.6652254,1
0.9763339,1
0.9999999,1
0.9763339,1
0.9999988,1
1,1
1,1
0.3056361,1
0.9763339,1
0.9763339,1
0.8375635,1
0.9981663,1
0.99999,1
1,1
0.9970484,1
0.09868162,1
0.9999927,1
0.9934219,1
0.9994018,1
0.999994,1
0.9986393,1
0.6808674,1
0.8680966,1
0.8680966,1
0.8263819,1
0.9999962,1
0.0002798543,1
0.9996339,1
1,1
0.3067959,1
0.3067959,1
0.9999908,1
0.3067959,1
0.3067959,1
0.9993982,1
0.9999676,1
0.9999093,1
4.494736e-05,1
0.9883466,1
0.8311871,1
0.8311871,1
0.8311871,1
0.8311871,1
0.6959008,1
0.721591,1
0.9999045,1
0.999961,1
0.9963117,1
0.9313159,1
0.9996973,1
0.9963117,1
0.9991399,1
0.9996973,1
0.7629829,1
0.7629829,1
1,1
0.9970572,1
0.6077385,1
0.9998279,1
0.9994414,1
0.9995058,1
0.9999998,1
0.9933056,1
0.9999954,1
0.9945497,1
0.9999994,1
0.4804341,1
0.9993597,1
0.9370475,1
0.9997279,1
0.8093142,1
0.5626848,1
0.9972581,1
1,1
0.8421772,1
0.8421772,1
2.257471e-08,1
