Score,Label
0.9975836,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9999108,1
0.9015954,1
0.9975836,1
0.9015954,1
0.9975836,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
1,1
1,1
1,1
1,1
0.9983063,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9975836,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.999999,1
0.9015954,1
0.9975836,1
0.9015954,1
0.9975836,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
4.447799e-05,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000125617,1
0.9999998,1
0.9999917,1
0.999967,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995708,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
0.9969036,1
0.9969036,1
0.9969036,1
1,1
0.9969036,1
0.9999825,1
1,1
0.9999458,1
0.9969036,1
0.9969036,1
0.9969036,1
0.9969036,1
0.9969036,1
0.9969036,1
0.9969036,1
0.9969036,1
1,1
0.9969036,1
0.9969036,1
0.9969036,1
1,1
0.9969036,1
0.9969036,1
0.9969036,1
0.9969036,1
0.9969036,1
0.9969036,1
0.9999108,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9975836,1
0.9015954,1
0.9999108,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
1,1
0.9015954,1
1,1
0.9999956,1
1,1
0.9999956,1
0.9999956,1
1,1
0.9999956,1
0.9999956,1
0.9999871,1
0.9999956,1
0.9999956,1
1,1
1,1
1,1
0.9999956,1
0.9999956,1
1,1
0.9999956,1
1,1
0.9999956,1
1,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999956,1
1,1
0.9999956,1
1,1
0.9999956,1
0.9999956,1
0.5263913,1
0.5263913,1
0.5263913,1
0.5263913,1
1,1
1,1
1,1
1,1
0.5263913,1
0.5263913,1
1,1
0.5263913,1
1,1
0.5263913,1
1,1
0.5263913,1
0.5263913,1
0.5263913,1
0.5263913,1
1,1
0.5263913,1
0.5263913,1
0.5263913,1
0.5263913,1
0.5263913,1
1,1
0.5263913,1
1,1
0.970898,1
0.5263913,1
0.5263913,1
0.9974982,1
1,1
1,1
0.5263913,1
0.5263913,1
1,1
0.5263913,1
0.5263913,1
0.970898,1
0.9998363,1
0.5263913,1
0.5263913,1
0.5263913,1
1,1
0.5263913,1
1,1
1,1
0.5263913,1
0.5263913,1
1,1
0.5263913,1
0.5263913,1
0.5263913,1
1,1
1,1
1,1
0.9999967,1
0.9991856,1
0.9999999,1
0.9999967,1
0.9999999,1
0.9999634,1
1,1
1,1
1.60818e-05,1
1,1
0.9999977,1
1.309057e-07,1
0.9999479,1
0.9999998,1
0.9999998,1
0.9999975,1
0.9999981,1
0.9687693,1
0.999998,1
0.9372857,1
0.9999993,1
0.9999993,1
1,1
0.9999993,1
0.9999993,1
0.997892,1
0.9886245,1
0.9886245,1
0.9886245,1
0.9886245,1
0.9886245,1
1,1
1,1
1,1
0.997892,1
1,1
0.9886245,1
0.997892,1
0.997892,1
0.9999518,1
0.9886245,1
0.9886245,1
1,1
0.9999518,1
0.9886245,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9919667,1
0.7210062,1
0.9995257,1
1,1
1,1
1,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9975836,1
0.9015954,1
1,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9015954,1
0.9999986,1
1,1
1,1
0.9999989,1
0.9999669,1
0.9999437,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3917081,1
1,1
0.3917081,1
0.939925,1
0.9999516,1
0.9996393,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999963,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999344,1
1,1
0.9999344,1
1,1
1,1
0.9615786,1
0.9615786,1
0.999861,1
0.9433967,1
0.9915687,1
1,1
0.9615786,1
0.9615786,1
0.9999934,1
0.9615786,1
0.9915687,1
0.9996908,1
0.9915687,1
0.9915687,1
0.9915687,1
0.999861,1
0.9915687,1
0.9915687,1
0.9915687,1
0.9864784,1
