Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xl},leaf litter,0.00468865,-999
Amaurobius sp. (juv),saphrophytes,0.012068147,-999
Arctoseius magnanalis,saphrophytes,1.64e-05,-999
Atheta sp.,plants,0.000743498,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Athous subfuscus (juv) {l},Enchytraeidae,0.00467099,-999
Cantharidae sp.,leaf litter,0.004843955,-999
Cylisticus sp.,mykorrhiza,0.003154401,-999
Deuteraphorura inermis,Enchytraeidae,8.45e-06,-999
Diplocephalus latifrons,Enchytraeidae,0.000672299,-999
Friesea mirabilis,root exudates,6.36e-06,-999
Gamasina sp. (juv),Enchytraeidae,5.62e-06,-999
Leptogamasus suecicus,algae,1.44e-05,-999
Leptogamasus suecicus,roots,1.44e-05,-999
Leptogamasus suecicus,saphrophytes,1.44e-05,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Lithobius sp1 {s},leaf litter,4.11e-05,-999
Lithobius sp2 {l},Enchytraeidae,0.000157031,-999
Malthodes sp. (juv),Enchytraeidae,0.004000437,-999
Parasitidae (juv) {xs},dead organic matter,4.91e-06,-999
Pelecopsis radicicola,saphrophytes,0.000905469,-999
Pergamasus crassipes,Enchytraeidae,0.000266625,-999
Pergamasus crassipes,roots,0.000266625,-999
Saaristoa abnormis,algae,0.001376267,-999
Scolopendrella cf. subnuda {s},mykorrhiza,2.33e-05,-999
Scutigerella immaculata {m},algae,0.000203722,-999
Scutigerella immaculata {m},leaf litter,0.000203722,-999
Sminthurinus sp. (juv),algae,5.1e-06,-999
Staphylinidae sp. (juv) {l},Enchytraeidae,0.047641095,-999
Theridiidae sp. (juv),Enchytraeidae,0.003831577,-999
Theridiidae sp. (juv),leaf litter,0.003831577,-999
leaf litter,root exudates,-999,-999
mykorrhiza,dead organic matter,-999,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
root exudates,leaf litter,-999,-999
root feeding nematodes,roots,2.35e-07,-999
saphrophytes,roots,-999,-999
Pelecopsis radicicola,bacteria,0.000905469,9.5e-16
Sminthurinus aureus,bacteria,5.1e-06,9.5e-16
Desoria violacea,ciliates,8.34e-06,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
Veigaia nemorensis,amoebae,4.83e-05,2.8e-08
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
Cantharidae sp.,flagellates,0.004843955,3.63e-07
Pelecopsis radicicola,fungivorous nematodes,0.000905469,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
Atheta sp. (juv),Oribatida sp. (juv),0.000175231,7.36e-07
Cylisticus sp.,Oribatida sp. (juv),0.003154401,7.36e-07
Lysigamasus lapponicus,Oribatida sp. (juv),5.21e-05,7.36e-07
Sminthurinus aureus,Oribatida sp. (juv),5.1e-06,7.36e-07
Diplocephalus latifrons,bacterivorous nematodes,0.000672299,8.52e-07
Isotomiella minor,bacterivorous nematodes,3.27e-06,8.52e-07
Parasitidae (juv) {xs},bacterivorous nematodes,4.91e-06,8.52e-07
Harpactea lepida (juv) large,Parisotoma notabilis,0.004962887,2.41e-06
Lithobius sp1 {s},Uropodina sp. (juv),4.11e-05,3.52e-06
Staphylinidae spec,Uropodina sp. (juv),0.004003596,3.52e-06
Octolasion tyrtaeum{xxxl},predacious nematodes,2.000714286,3.56e-06
Parasitidae (juv) {xs},Microppia minus,4.91e-06,3.83e-06
Zercon cf gurensis,Parasitidae (juv) {xs},1.22e-05,4.91e-06
Deuteraphorura inermis,Micranurida pygmaea,8.45e-06,5.04e-06
Saaristoa abnormis,Micranurida pygmaea,0.001376267,5.04e-06
Theridiidae sp. (juv),Micranurida pygmaea,0.003831577,5.04e-06
Uropodina sp. (juv),Micranurida pygmaea,3.52e-06,5.04e-06
Orchesella bifasciata,Sminthurinus aureus,1.46e-05,5.1e-06
Oribatella calcarata,Sminthurinus aureus,6.23e-05,5.1e-06
amoebae,Sminthurinus sp. (juv),2.8e-08,5.1e-06
ciliates,Sminthurinus aureus,2.63e-09,5.1e-06
Allaiulus nitidus {xl},Folsomia quadrioculata,0.00468865,5.41e-06
Cantharidae sp.,Folsomia quadrioculata,0.004843955,5.41e-06
Clausilia bidentata (juv),Folsomia quadrioculata,0.026462073,5.41e-06
Geostiba circellaris,Folsomia quadrioculata,0.001056938,5.41e-06
Zercon cf gurensis,Folsomia spinosa,1.22e-05,5.41e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
ciliates,Folsomia spinosa,2.63e-09,5.41e-06
omnivorous nematodes,Folsomia spinosa,6.02e-05,5.41e-06
Aporrectodea rosea,Gamasina sp. (juv),0.219642857,5.62e-06
Brachysomus sp.,Gamasina sp. (juv),0.005330532,5.62e-06
Chrysomelidae sp.,Gamasina sp. (juv),0.004621467,5.62e-06
Saaristoa abnormis,Gamasina sp. (juv),0.001376267,5.62e-06
Scutigerella immaculata {m},Gamasina sp. (juv),0.000203722,5.62e-06
bacteria,Gamasina sp. (juv),9.5e-16,5.62e-06
dead organic matter,Gamasina sp. (juv),-999,5.62e-06
Arctoseius magnanalis,Prozercon fimbriatus,1.64e-05,6.12e-06
Atheta sp. (juv),Prozercon fimbriatus,0.000175231,6.12e-06
Diplocephalus latifrons,Prozercon fimbriatus,0.000672299,6.12e-06
Pelecopsis radicicola,Prozercon fimbriatus,0.000905469,6.12e-06
Veigaia nemorensis (juv),Prozercon fimbriatus,1.79e-05,6.12e-06
bacteria,Prozercon fimbriatus,9.5e-16,6.12e-06
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
plants,Prozercon fimbriatus,-999,6.12e-06
Pergamasus crassipes,Suctobelbella sp.,0.000266625,6.17e-06
Coleoptera sp.,Friesea mirabilis,0.001535648,6.36e-06
flagellates,Friesea mirabilis,3.63e-07,6.36e-06
Mesaphorura sp.,Oppiella falcata,1.46e-05,6.68e-06
Pergamasinae (juv) {s},Oppiella falcata,1.87e-05,6.68e-06
Sminthurinus sp. (juv),Oppiella falcata,5.1e-06,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
Diplocephalus latifrons,Brachychthoniidae spp.,0.000672299,7.11e-06
Micranurida pygmaea,Brachychthoniidae spp.,5.04e-06,7.11e-06
Pelecopsis radicicola,Brachychthoniidae spp.,0.000905469,7.11e-06
Veigaia nemorensis,Brachychthoniidae spp.,4.83e-05,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
Acrotrichis sp.,Desoria violacea,0.000456894,8.34e-06
Arion silvaticus,Desoria violacea,0.192352467,8.34e-06
Pelecopsis radicicola,Desoria violacea,0.000905469,8.34e-06
Scutigerella immaculata {m},Desoria violacea,0.000203722,8.34e-06
Sminthurinus sp. (juv),Oppiella nova,5.1e-06,8.99e-06
Folsomia quadrioculata,Allacma fusca,5.41e-06,1.02e-05
Oribatella calcarata,Allacma fusca,6.23e-05,1.02e-05
flagellates,Allacma fusca,3.63e-07,1.02e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
Folsomia quadrioculata,Dissorhina ornata,5.41e-06,1.17e-05
Lithobius sp.,Chamobates voigtsi,0.00359344,1.17e-05
Porcellio conspersum,Chamobates voigtsi,0.004025013,1.17e-05
Suctobelbella sp.,Chamobates voigtsi,6.17e-06,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
plants,Dissorhina ornata,-999,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Acrotrichis sp.,Zercon cf gurensis,0.000456894,1.22e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Chamobates voigtsi,Zercon cf gurensis,1.17e-05,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Pergamasus crassipes,Zercon cf gurensis,0.000266625,1.22e-05
Porcellio sp.,Zercon cf gurensis,0.004806301,1.22e-05
Chrysomelidae sp.,Tectocepheus velatus alatus,0.004621467,1.35e-05
Folsomia spinosa,Tectocepheus velatus alatus,5.41e-06,1.35e-05
Sminthurinus sp. (juv),Tectocepheus velatus alatus,5.1e-06,1.35e-05
Veigaia nemorensis (juv),Tectocepheus velatus alatus,1.79e-05,1.35e-05
algae,Tectocepheus velatus alatus,-999,1.35e-05
Arctoseius magnanalis,Leptogamasus suecicus,1.64e-05,1.44e-05
leaf litter,Leptogamasus suecicus,-999,1.44e-05
Geostiba circellaris,Orchesella bifasciata,0.001056938,1.46e-05
Phalangiidae sp. (juv),Orchesella bifasciata,0.005966949,1.46e-05
Zercon cf gurensis,Orchesella bifasciata,1.22e-05,1.46e-05
amoebae,Orchesella bifasciata,2.8e-08,1.46e-05
mykorrhiza,Orchesella bifasciata,-999,1.46e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Friesea mirabilis,Megalothorax minimus,6.36e-06,1.52e-05
Hahnia pusilla,Megalothorax minimus,0.001021355,1.52e-05
Lithobius cf. crassipes (juv),Oppiella subpectinata,0.000951286,1.52e-05
Lithobius sp1 {s},Megalothorax minimus,4.11e-05,1.52e-05
Lithobius sp1 {s},Oppiella subpectinata,4.11e-05,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Geholaspis sp. (juv),Veigaia nemorensis (juv),4.74e-05,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Lumbricus rubellus (juv) {xxl},Pergamasinae (juv) {s},0.32269697,1.87e-05
Pergamasus crassipes,Pergamasinae (juv) {s},0.000266625,1.87e-05
Theridiidae sp. (juv),Pergamasinae (juv) {s},0.003831577,1.87e-05
Brachychthoniidae spp.,Lysigamasus sp. (juv),7.11e-06,2.42e-05
algae,Veigaia cerva (juv),-999,3.3e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp1 {s},0.267537302,4.11e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Cantharidae sp.,Lithobius sp1 {s},0.004843955,4.11e-05
Chrysomelidae sp.,Lithobius sp1 {s},0.004621467,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Helicidae sp. (juv),Lithobius sp1 {s},0.010157043,4.11e-05
Lumbricus rubellus {xxl},Lithobius sp1 {s},0.921851852,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Strigamia acuminata,Lithobius sp1 {s},0.006997365,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
Acrotrichis sp.,Carabodes labyrinthicus,0.000456894,4.35e-05
Sminthurinus sp. (juv),Carabodes labyrinthicus,5.1e-06,4.35e-05
Atheta sp. (juv),Geholaspis sp. (juv),0.000175231,4.74e-05
Brachysomus sp.,Geholaspis sp. (juv),0.005330532,4.74e-05
Coleoptera sp.,Geholaspis sp. (juv),0.001535648,4.74e-05
Folsomia spinosa,Geholaspis sp. (juv),5.41e-06,4.74e-05
Lithobius sp.,Geholaspis sp. (juv),0.00359344,4.74e-05
saphrophytes,Geholaspis sp. (juv),-999,4.74e-05
Aporrectodea rosea (juv),Veigaia nemorensis,0.085811429,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis,0.000951286,4.83e-05
Oribatella calcarata,Veigaia nemorensis,6.23e-05,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Deuteraphorura inermis,Achipteria coleoptrata,8.45e-06,5e-05
Leptogamasus suecicus,Achipteria coleoptrata,1.44e-05,5e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Pergamasus crassipes,Lysigamasus lapponicus,0.000266625,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Aegopinella pura (juv),omnivorous nematodes,0.000519993,6.02e-05
Carabodes labyrinthicus,omnivorous nematodes,4.35e-05,6.02e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Folsomia spinosa,omnivorous nematodes,5.41e-06,6.02e-05
Nesovitrea hammonis,omnivorous nematodes,0.002188587,6.02e-05
Porcellio sp.,omnivorous nematodes,0.004806301,6.02e-05
Prozercon fimbriatus,omnivorous nematodes,6.12e-06,6.02e-05
Sitona sp.,omnivorous nematodes,0.010457237,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Veigaia cerva (juv),omnivorous nematodes,3.3e-05,6.02e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Athous subfuscus (juv) {l},Lithobius sp2 {l},0.00467099,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Strigamia acuminata,Atheta sp. (juv),0.006997365,0.000175231
Desoria violacea,Polydesmidae sp.,8.34e-06,0.000201582
Arion silvaticus,Scutigerella immaculata {m},0.192352467,0.000203722
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Arion silvaticus,Pergamasus crassipes,0.192352467,0.000266625
Lithobius sp.,Pergamasus crassipes,0.00359344,0.000266625
Lumbricus rubellus (juv) {xxl},Pergamasus crassipes,0.32269697,0.000266625
Lumbricus rubellus {xxl},Pergamasus crassipes,0.921851852,0.000266625
Oribatella calcarata,Pergamasus crassipes,6.23e-05,0.000266625
Schendyla nemorensis,Pergamasus crassipes,0.005111424,0.000266625
Theridiidae sp. (juv),Pergamasus crassipes,0.003831577,0.000266625
ciliates,Pergamasus crassipes,2.63e-09,0.000266625
Coleoptera sp.,Acrotrichis sp.,0.001535648,0.000456894
Geostiba circellaris,Acrotrichis sp.,0.001056938,0.000456894
Lysigamasus sp. (juv),Acrotrichis sp.,2.42e-05,0.000456894
Pelecopsis radicicola,Acrotrichis sp.,0.000905469,0.000456894
Theridiidae sp. (juv),Acrotrichis sp.,0.003831577,0.000456894
Zercon cf gurensis,Acrotrichis sp.,1.22e-05,0.000456894
Geostiba circellaris,Lamprohiza splendidula (juv),0.001056938,0.000513793
leaf litter,Lamprohiza splendidula (juv),-999,0.000513793
mykorrhiza,Lamprohiza splendidula (juv),-999,0.000513793
predacious nematodes,Lamprohiza splendidula (juv),3.56e-06,0.000513793
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
Brachysomus sp.,Linyphiidae (juv),0.005330532,0.000519895
Octolasion tyrtaeum (juv) {xxl},Linyphiidae (juv),0.378272222,0.000519895
Parasitidae (juv) {xs},Linyphiidae (juv),4.91e-06,0.000519895
Pelecopsis radicicola,Linyphiidae (juv),0.000905469,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Pelecopsis radicicola,Aegopinella pura (juv),0.000905469,0.000519993
omnivorous nematodes,Aegopinella pura (juv),6.02e-05,0.000519993
Cantharidae sp.,Diplocephalus latifrons,0.004843955,0.000672299
mykorrhiza,Diplocephalus latifrons,-999,0.000672299
saphrophytes,Diplocephalus latifrons,-999,0.000672299
Cantharidae sp.,Atheta sp.,0.004843955,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Lumbricus rubellus (juv) {xxl},Atheta sp.,0.32269697,0.000743498
Octolasion tyrtaeum{xxxl},Atheta sp.,2.000714286,0.000743498
Macrargus rufus,Pelecopsis radicicola,0.004556828,0.000905469
Porcellio conspersum,Pelecopsis radicicola,0.004025013,0.000905469
predacious nematodes,Pelecopsis radicicola,3.56e-06,0.000905469
Coleoptera sp. (juv),Lithobius cf. crassipes (juv),0.027960341,0.000951286
Sminthurinus sp. (juv),Lithobius cf. crassipes (juv),5.1e-06,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
Athous subfuscus (juv) {l},Hahnia pusilla,0.00467099,0.001021355
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
Aporrectodea caliginosa (juv) {xl},Tapinocyba insecta,0.267537302,0.001163738
Aporrectodea rosea,Tapinocyba insecta,0.219642857,0.001163738
Octolasion tyrtaeum (juv) {xxl},Tapinocyba insecta,0.378272222,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
Folsomia spinosa,Erigonella hiemalis,5.41e-06,0.001322539
Malthodes sp. (juv),Erigonella hiemalis,0.004000437,0.001322539
amoebae,Erigonella hiemalis,2.8e-08,0.001322539
Enchytraeidae,Saaristoa abnormis,-999,0.001376267
Ligidium hypnorum,Saaristoa abnormis,0.005681208,0.001376267
bacteria,Saaristoa abnormis,9.5e-16,0.001376267
ciliates,Saaristoa abnormis,2.63e-09,0.001376267
omnivorous nematodes,Saaristoa abnormis,6.02e-05,0.001376267
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Dalopius marginatus (juv) {l},Xantholinus sp. (juv) {m},0.007338728,0.001552369
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Arion silvaticus,Micrargus herbigradus,0.192352467,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Protaphorura armata,Micrargus herbigradus,8.73e-06,0.001961535
root exudates,Micrargus herbigradus,-999,0.001961535
Pelecopsis radicicola,Nesovitrea hammonis,0.000905469,0.002188587
plants,Nesovitrea hammonis,-999,0.002188587
predacious nematodes,Nesovitrea hammonis,3.56e-06,0.002188587
Sminthurinus sp. (juv),Aegopinella pura,5.1e-06,0.00244117
Allaiulus nitidus {xl},Cylisticus sp.,0.00468865,0.003154401
Lysigamasus lapponicus,Cylisticus sp.,5.21e-05,0.003154401
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Octolasion tyrtaeum{xxxl},Theridiidae sp. (juv),2.000714286,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Allaiulus nitidus {xl},Trechinae sp.,0.00468865,0.003922111
Aporrectodea rosea (juv),Trechinae sp.,0.085811429,0.003922111
Micranurida pygmaea,Malthodes sp. (juv),5.04e-06,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Desoria violacea,Porcellio conspersum,8.34e-06,0.004025013
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Desoria violacea,Macrargus rufus,8.34e-06,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
flagellates,Macrargus rufus,3.63e-07,0.004556828
mykorrhiza,Macrargus rufus,-999,0.004556828
plants,Macrargus rufus,-999,0.004556828
Atheta sp.,Chrysomelidae sp.,0.000743498,0.004621467
Isotomiella minor,Chrysomelidae sp.,3.27e-06,0.004621467
Lysigamasus lapponicus,Chrysomelidae sp.,5.21e-05,0.004621467
Mesaphorura sp.,Chrysomelidae sp.,1.46e-05,0.004621467
Pelecopsis radicicola,Chrysomelidae sp.,0.000905469,0.004621467
algae,Chrysomelidae sp.,-999,0.004621467
bacterivorous nematodes,Chrysomelidae sp.,8.52e-07,0.004621467
ciliates,Chrysomelidae sp.,2.63e-09,0.004621467
Julidae sp.,Allaiulus nitidus {xl},0.00617,0.00468865
plants,Allaiulus nitidus {xl},-999,0.00468865
Aegopinella nitidula (juv),Cantharidae sp.,0.006715285,0.004843955
Arion silvaticus,Cantharidae sp.,0.192352467,0.004843955
Carabodes labyrinthicus,Cantharidae sp.,4.35e-05,0.004843955
Staphylinidae sp. (juv) {l},Cantharidae sp.,0.047641095,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
flagellates,Cantharidae sp.,3.63e-07,0.004843955
Aporrectodea rosea,Harpactea lepida (juv) large,0.219642857,0.004962887
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
leaf litter,Brachysomus sp.,-999,0.005330532
Arctoseius magnanalis,Phalangiidae sp. (juv),1.64e-05,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Dalopius marginatus (juv) {l},Phalangiidae sp. (juv),0.007338728,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.08039,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
