Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
bacterivorous nematodes,Lysigamasus puerilis (juv),8.52e-07,5.01e-06
Folsomia quadrioculata,Lysigamasus puerilis,5.41e-06,9.62e-06
predacious nematodes,Macrocheles sp.,3.56e-06,1.09e-05
Lysigamasus puerilis,Lysigamasus sp.,9.62e-06,2.47e-05
Megalothorax minimus,Lysigamasus sp.,1.52e-05,2.47e-05
Uropoda minima (juv),Lysigamasus sp.,7.91e-06,2.47e-05
Megalothorax minimus,Veigaia planicola,1.52e-05,3.49e-05
Oribatida sp. (juv),Veigaia planicola,7.36e-07,3.49e-05
Uropoda minima (juv),Uroseius cylindricus,7.91e-06,4.03e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
fungivorous nematodes,Pachylaelaps laeuchlii,5.35e-07,6.68e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
Lithobius sp2 {l},Heterothops sp. (juv),0.000157031,0.000345256
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Heterothops sp. (juv),Athous subfuscus (juv) {m},0.000345256,0.000471002
Pachylaelaps laeuchlii,Athous subfuscus (juv) {m},6.68e-05,0.000471002
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
fungivorous nematodes,Heterothops dissimilis (juv),5.35e-07,0.001160995
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Leptogamasus cf. tectegynellus,Diplocephalus picinus,4.25e-05,0.001612679
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Geostiba circellaris,Tenuiphantes mengei,0.001056938,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Pachylaelaps bellicosus,Lithobius forficatus,4.07e-05,0.0030143
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Veigaia planicola,Clubionidae (juv),3.49e-05,0.003435355
Leptogamasus cf. tectegynellus,Staphylinidae spec,4.25e-05,0.004003596
Agriotes aterrimus (juv),Lithobius forficatus (juv),0.003631715,0.004118213
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Heterothops sp. (juv),Geophilomorpha sp.,0.000345256,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Pachylaelaps laeuchlii,Geophilomorpha sp.,6.68e-05,0.006669259
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Tropiphorus sp.,Staphylinidae sp. (juv) {s},0.008260425,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
Brachyderinae sp.,Amaurobius fenestralis,0.007247949,0.046344185
Athous haemorrhoidalis (juv),Cychrus attenuatus,0.011601014,0.51825924
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
Staphylinidae sp. (juv) {s},Cychrus attenuatus,0.010186866,0.51825924
Athous haemorrhoidalis (juv),Carabus nemoralis,0.011601014,0.820485959
