Score,Label
0.9995635,1
0.9964551,1
1,1
0.9995635,1
0.00469238,1
0.9999835,1
0.01210371,1
0.02821869,1
0.1015556,1
0.9999483,1
0.9999835,1
0.004731325,1
0.02821869,1
0.9999483,1
1,1
1,1
0.9999993,1
0.846405,1
1,1
1,1
0.9823857,1
0.007024463,1
0.7705038,1
0.9999998,1
0.9999483,1
0.9999835,1
0.004731325,1
0.02821869,1
0.9584218,1
0.01210371,1
0.9999483,1
0.9999374,1
0.9952996,1
0.9999986,1
0.003793331,1
0.9999993,1
0.09428374,1
0.01210371,1
0.9977682,1
0.9985696,1
0.007024463,0
0.01210371,0
0.05674664,0
0.4998083,0
0.007024463,0
0.01210371,0
0.2430353,0
0.00469238,0
0.006501198,0
0.01210371,0
0.01210371,0
0.00469238,0
0.8799852,0
0.01210371,0
0.04735183,0
0.01210371,0
0.006007558,0
0.04735183,0
0.002402785,0
0.02600147,0
0.002402785,0
0.02600147,0
0.05674664,0
0.006189241,0
0.04735183,0
0.003599785,0
0.003793331,0
0.01210371,0
0.04735183,0
0.05674664,0
0.2430353,0
0.7693977,0
0.01210371,0
0.01210371,0
0.01210371,0
0.01210371,0
0.1015556,0
0.00469238,0
0.007740528,0
0.007024463,0
