Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
Aporectodea longa,Lithobius sp. (juv) {m},2.272,0.000467176
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
leaf litter,Tapinocyba pallens,-999,0.000732341
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Veigaia agilis,Euophrys frontalis,1.09e-05,0.00313298
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
dead organic matter,Julidae sp.,-999,0.00617
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
