Score,Label
0.0008728502,1
6.404584e-05,1
6.404584e-05,1
0.0008571273,1
0.0008571273,1
0.9744774,1
6.404584e-05,1
0.009608876,1
9.189113e-05,1
0.002811105,1
0.002811105,1
0.0008728502,1
0.01611892,1
0.9744774,1
9.189113e-05,1
0.9744774,1
0.001198503,1
0.001198503,1
0.001198503,1
0.0005502706,1
0.01611892,1
0.001198503,1
0.002911289,1
0.9744774,1
0.0002152659,1
3.85903e-05,1
0.249239,1
0.9999362,1
0.2193456,1
0.2193456,1
0.8706614,1
0.9697154,1
0.72864,1
0.72864,1
0.8706614,1
0.2193456,1
0.2193456,1
0.2193456,1
0.9990614,1
0.8706614,1
0.2193456,1
0.05273068,1
0.8706614,1
0.6164768,1
0.9999833,1
0.0008728502,1
6.404584e-05,1
6.404584e-05,1
0.0008571273,1
0.0008571273,1
0.9744774,1
6.404584e-05,1
0.009608876,1
9.189113e-05,1
0.002811105,1
0.002811105,1
0.0008728502,1
0.01611892,1
0.9744774,1
9.189113e-05,1
0.9744774,1
0.001198503,1
0.001198503,1
0.001198503,1
0.0005502706,1
0.01611892,1
0.001198503,1
0.002911289,1
0.9744774,1
0.0002152659,1
0.002059705,1
3.85903e-05,1
0.249239,1
0.3972167,1
0.0007168194,1
0.0264059,1
0.0264059,1
0.0863795,1
0.4215254,1
0.0451849,1
0.0863795,1
0.0001504796,1
0.0264059,1
0.0264059,1
0.0264059,1
0.0451849,1
0.0863795,1
0.0264059,1
0.0863795,1
0.0007168194,1
7.959009e-05,1
0.02116368,1
2.962842e-06,1
2.962842e-06,1
8.460724e-05,1
0.8811672,1
0.01729395,1
0.9912636,1
9.110884e-05,1
9.110884e-05,1
0.003599043,1
8.460724e-05,1
0.9912636,1
8.769213e-06,1
1.890731e-06,1
1.890731e-06,1
1.890731e-06,1
0.9854139,1
0.009032893,1
8.460724e-05,1
1.890731e-06,1
0.0001620807,1
3.989788e-05,1
8.460724e-05,1
0.02695555,1
0.9999845,1
0.7356119,1
0.7356119,1
0.9999845,1
0.9999845,1
0.001505797,1
0.001505797,1
0.001040806,1
0.9999346,1
0.7356119,1
0.7356119,1
0.7356119,1
0.7005779,1
0.7356119,1
0.9999346,1
0.0006548804,1
4.530056e-05,1
1.487754e-06,1
1.487754e-06,1
3.260727e-06,1
2.066926e-05,1
4.293455e-05,1
0.9628173,1
5.439104e-05,1
5.439104e-05,1
0.004571776,1
3.260727e-06,1
0.9628173,1
1.053945e-06,1
1.452528e-06,1
1.452528e-06,1
1.452528e-06,1
0.9976775,1
0.02367913,1
1.452528e-06,1
2.724516e-06,1
3.260727e-06,1
9.435548e-05,1
0.0008728502,1
6.404584e-05,1
6.404584e-05,1
0.0008571273,1
0.0008571273,1
0.9744774,1
6.404584e-05,1
0.009608876,1
9.189113e-05,1
0.002811105,1
0.002811105,1
0.0008728502,1
0.01611892,1
0.9744774,1
9.189113e-05,1
0.9744774,1
0.001198503,1
0.001198503,1
0.001198503,1
0.0005502706,1
0.01611892,1
0.001198503,1
0.002911289,1
0.9744774,1
0.0002152659,1
3.85903e-05,1
0.249239,1
0.2421061,1
0.0002396928,1
3.291881e-06,1
3.291881e-06,1
0.001618268,1
0.2527362,1
0.007856287,1
0.0003991511,1
0.0001899069,1
0.0001899069,1
0.8567026,1
0.001618268,1
0.0003991511,1
0.006321333,1
3.291881e-06,1
3.291881e-06,1
3.291881e-06,1
0.314426,1
0.001618268,1
3.291881e-06,1
1.303001e-05,1
4.740974e-05,1
0.001618268,1
0.183709,1
0.8682649,1
0.004220807,1
0.8834789,1
0.8834789,1
0.004220807,1
0.8834789,1
0.8834789,1
0.004220807,1
0.004220807,1
0.8834789,1
0.8834789,1
0.8834789,1
0.8834789,1
0.0002520644,1
0.9615843,1
0.006347103,1
0.006347103,1
0.07521096,1
7.908064e-05,1
0.6991178,1
0.0450121,1
0.02252413,1
0.02252413,1
0.001228226,1
0.07521096,1
0.0450121,1
0.0001862359,1
0.006347103,1
0.006347103,1
0.006347103,1
0.5205856,1
0.07521096,1
0.006347103,1
0.0002687056,1
0.006513347,1
0.07521096,1
0.9848701,1
0.9993353,1
0.001603539,0
0.9985689,0
4.936641e-06,0
2.623947e-06,0
6.249969e-05,0
1.187232e-06,0
4.316246e-07,0
6.120448e-05,0
1.806317e-05,0
1.306215e-05,0
6.120448e-05,0
6.120448e-05,0
8.778953e-06,0
0.0001220817,0
3.638789e-05,0
4.936641e-06,0
2.433329e-07,0
6.120448e-05,0
4.25322e-05,0
6.120448e-05,0
1.878658e-05,0
0.0002716129,0
0.003060499,0
8.871184e-05,0
7.006998e-06,0
1.537805e-05,0
0.005007183,0
1.054594e-05,0
7.532258e-05,0
8.871184e-05,0
0.003424491,0
4.936641e-06,0
0.003060499,0
8.871184e-05,0
0.003060499,0
6.120448e-05,0
8.396978e-05,0
0.0108857,0
6.120448e-05,0
6.120448e-05,0
1.054594e-05,0
0.9699711,0
0.0002199022,0
3.930996e-05,0
6.120448e-05,0
1.537805e-05,0
0.0003519511,0
0.0005151788,0
8.685584e-06,0
2.137067e-06,0
0.005007183,0
4.944321e-06,0
0.8834789,0
8.396978e-05,0
0.0002777348,0
1.806317e-05,0
0.0002716129,0
0.8834789,0
0.003060499,0
0.9866526,0
4.25322e-05,0
1.327853e-06,0
8.871184e-05,0
1.537805e-05,0
1.187232e-06,0
1.187232e-06,0
4.993147e-07,0
0.9699711,0
4.195221e-05,0
0.3517247,0
0.8834789,0
0.0001220817,0
6.120448e-05,0
1.537805e-05,0
5.256431e-07,0
8.871184e-05,0
6.120448e-05,0
0.8834789,0
7.532258e-05,0
5.023179e-05,0
8.015953e-06,0
0.01006087,0
2.623947e-06,0
8.871184e-05,0
0.0001220817,0
0.0001220817,0
2.433329e-07,0
0.002277399,0
1.257129e-05,0
6.120448e-05,0
0.002211118,0
1.537805e-05,0
0.8834789,0
0.003060499,0
0.1362833,0
4.936641e-06,0
1.537805e-05,0
0.0002777348,0
0.003060499,0
4.316246e-07,0
0.03396406,0
0.000660529,0
2.495854e-07,0
2.433329e-07,0
1.878658e-05,0
0.003060499,0
0.01611892,0
4.944321e-06,0
0.006513347,0
1.327853e-06,0
0.8834789,0
2.433329e-07,0
0.3517247,0
0.8319759,0
0.7802761,0
4.316246e-07,0
0.3517247,0
4.740974e-05,0
8.871184e-05,0
0.005804178,0
9.064503e-05,0
0.9899967,0
0.052533,0
0.01611892,0
7.532258e-05,0
3.114807e-06,0
2.433329e-07,0
4.936641e-06,0
1.537805e-05,0
0.8834789,0
2.433329e-07,0
0.0001220817,0
4.740974e-05,0
8.685584e-06,0
2.433329e-07,0
0.0002716129,0
1.537805e-05,0
7.006998e-06,0
0.8834789,0
8.015953e-06,0
3.638789e-05,0
7.122775e-07,0
0.000660529,0
0.003060499,0
0.0002570878,0
2.433329e-07,0
0.8834789,0
7.532258e-05,0
1.537805e-05,0
2.968841e-06,0
0.003060499,0
0.03396406,0
8.05575e-07,0
0.0001220817,0
0.0001220817,0
2.433329e-07,0
4.316246e-07,0
8.685584e-06,0
1.537805e-05,0
0.3517247,0
6.120448e-05,0
0.0008560315,0
1.187232e-06,0
0.9899967,0
1.777058e-07,0
0.0134331,0
0.7802761,0
6.120448e-05,0
3.237821e-06,0
5.418649e-07,0
0.0518974,0
1.537805e-05,0
0.001603539,0
6.120448e-05,0
0.006513347,0
1.537805e-05,0
0.03441324,0
4.740974e-05,0
3.620414e-07,0
1.537805e-05,0
0.002811105,0
8.396978e-05,0
6.120448e-05,0
2.623947e-06,0
0.003060499,0
0.006513347,0
0.0002716129,0
0.06881545,0
0.003060499,0
6.120448e-05,0
2.184727e-05,0
0.9699711,0
0.0002777348,0
8.396978e-05,0
0.9899967,0
0.9699711,0
2.433329e-07,0
0.003060499,0
2.433329e-07,0
0.8834789,0
0.052533,0
0.0002868204,0
1.806317e-05,0
8.871184e-05,0
1.327853e-06,0
0.8834789,0
3.647317e-07,0
6.120448e-05,0
1.187232e-06,0
0.0002716129,0
4.944321e-06,0
6.120448e-05,0
0.3517247,0
8.015953e-06,0
6.120448e-05,0
2.137067e-06,0
0.00324493,0
1.187232e-06,0
0.004787741,0
0.3517247,0
4.936641e-06,0
5.199092e-05,0
1.537805e-05,0
0.0134331,0
8.871184e-05,0
0.9999652,0
0.3517247,0
0.8090785,0
0.003060499,0
5.199092e-05,0
6.695768e-06,0
1.257129e-05,0
0.001207352,0
0.8834789,0
0.005007183,0
0.002211118,0
4.936641e-06,0
9.185539e-05,0
6.120448e-05,0
1.537805e-05,0
3.647317e-07,0
0.681276,0
