Score,Label
0.647458,1
0.05102758,1
0.9442027,1
0.9442027,1
0.9442027,1
0.9442027,1
0.9442027,1
0.9442027,1
0.9442027,1
0.0338147,1
0.2538562,1
0.2538562,1
0.2538562,1
0.2538562,1
0.2538562,1
0.2538562,1
0.002052884,1
0.1823218,1
0.002052884,1
0.1823218,1
0.8673083,1
0.1823218,0
0.647458,0
0.1823218,0
0.1823218,0
0.647458,0
0.002052884,0
0.647458,0
0.007592568,0
0.1823218,0
0.1823218,0
0.1823218,0
0.647458,0
0.1823218,0
0.647458,0
0.1823218,0
0.1823218,0
0.1823218,0
0.647458,0
0.1823218,0
0.1823218,0
0.647458,0
0.1823218,0
0.1823218,0
0.647458,0
0.1823218,0
0.647458,0
0.1823218,0
0.1823218,0
0.1823218,0
0.1823218,0
0.1823218,0
0.1823218,0
0.002052884,0
0.1823218,0
0.1823218,0
0.1823218,0
0.1823218,0
0.1823218,0
0.647458,0
0.002052884,0
0.647458,0
0.1823218,0
