Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998978,1
0.9999973,1
0.9999994,1
0.04206935,1
0.976555,1
1,1
0.02883456,1
0.9999815,1
0.03686806,1
0.9714853,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999974,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999974,1
1,1
0.999974,1
0.9996306,1
0.9999391,1
0.9999391,1
0.9999391,1
0.9999391,1
0.9996743,1
0.9999391,1
0.9999391,1
0.9999391,1
0.9999391,1
0.9999391,1
0.9999391,1
0.9999391,1
0.9999391,1
0.9999391,1
0.9999391,1
0.9999391,1
0.9999391,1
0.9996743,1
0.9999518,1
0.9996743,1
0.9999391,1
0.9999391,1
0.974771,1
1,1
0.9999391,1
1,1
0.0001399664,1
0.9999751,1
0.9999982,1
0.9999329,1
0.9962082,1
1,1
0.9999999,1
2.031792e-06,1
0.9999981,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.7712755,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999857,1
1,1
0.1595595,1
0.7712755,1
1,1
1,1
0.9999995,1
0.9996545,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.700757e-08,0
3.491647e-08,0
1.665244e-07,0
4.785031e-06,0
4.700757e-08,0
1.874266e-05,0
4.700757e-08,0
7.918926e-08,0
4.785031e-06,0
1.861478e-10,0
7.918926e-08,0
2.087193e-09,0
0.0003714354,0
0.003711137,0
7.918926e-08,0
1.455662e-09,0
3.491647e-08,0
0.0003010055,0
5.529648e-09,0
0.0003714354,0
1.861478e-10,0
1.455662e-09,0
4.133942e-05,0
1.055392e-06,0
8.557337e-05,0
4.23328e-06,0
1.455662e-09,0
4.785031e-06,0
4.49777e-08,0
1.120561e-09,0
2.087193e-09,0
4.700757e-08,0
2.087193e-09,0
6.170654e-08,0
4.785031e-06,0
4.785031e-06,0
0.001734472,0
4.785031e-06,0
1.861478e-10,0
4.785031e-06,0
7.918926e-08,0
8.617055e-08,0
4.700757e-08,0
4.633151e-08,0
4.785031e-06,0
1.455662e-09,0
4.785031e-06,0
1.861478e-10,0
1.455662e-09,0
0.0001172975,0
1.861478e-10,0
7.384912e-08,0
3.491647e-08,0
3.395749e-08,0
7.918926e-08,0
2.087193e-09,0
4.785031e-06,0
4.785031e-06,0
4.133942e-05,0
1.455662e-09,0
1.861478e-10,0
2.087193e-09,0
1.861478e-10,0
3.491647e-08,0
8.841777e-10,0
4.23328e-06,0
5.110367e-08,0
4.785031e-06,0
2.087193e-09,0
4.133942e-05,0
1.861478e-10,0
0.002035072,0
4.785031e-06,0
8.654189e-05,0
4.133942e-05,0
0.0001079964,0
3.491647e-08,0
0.0001172975,0
2.087193e-09,0
6.176657e-09,0
4.633151e-08,0
2.087193e-09,0
4.785031e-06,0
