Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),leaf litter,0.012068147,-999
Lithobius sp. (juv) {m},root exudates,0.000467176,-999
Lithobius sp. (juv) {m},roots,0.000467176,-999
Strigamia acuminata,saphrophytes,0.006997365,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,mykorrhiza,9.5e-16,-999
ciliates,algae,2.63e-09,-999
dead organic matter,leaf litter,-999,-999
dead organic matter,plants,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,roots,6.02e-05,-999
plants,dead organic matter,-999,-999
root feeding nematodes,root exudates,2.35e-07,-999
roots,plants,-999,-999
Protaphorura sp.,Quadroppia hammerae,8.73e-06,2.7e-06
algae,Quadroppia hammerae,-999,2.7e-06
Aporrectodea rosea,Isotomiella minor,0.219642857,3.27e-06
Lumbricus terrestris,Isotoma cf viridis (juv),6.054848485,3.27e-06
Julidae sp.,predacious nematodes,0.00617,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Atropacarus striculus,Stenaphorura denisi,2.49e-05,4.75e-06
Veigaia exigua,Stenaphorura denisi,1.59e-05,4.75e-06
Aporrectodea sp. (juv) {xxl},Sminthurinus aureus,0.198266667,5.1e-06
Diplocephalus picinus,Pergamasinae (juv) {xs},0.001612679,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Geophilomorpha sp.,Pergamasinae (juv) {xs},0.006669259,6.46e-06
Lithobius aeruginosus {m},Pergamasinae (juv) {xs},0.000549355,6.46e-06
Oppiella falcata,Pergamasinae (juv) {xs},6.68e-06,6.46e-06
Trachytes aegrota,Pergamasinae (juv) {xs},3.7e-05,6.46e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
Allaiulus nitidus {xl},Protaphorura sp.,0.00468865,8.73e-06
Folsomia sp. (juv),Protaphorura fimata,5.41e-06,8.73e-06
plants,Protaphorura quadriocellata,-999,8.73e-06
Paragamasus sp.,Lepidocyrtus sp. (juv),2.46e-05,8.99e-06
Athous zebei (juv) {m},Veigaia agilis,0.004052368,1.09e-05
Dalopius marginatus (juv) {m},Veigaia agilis,0.000184087,1.09e-05
Discus rotundatus,Veigaia agilis,0.007771684,1.09e-05
Geophilus electricus,Veigaia agilis,0.00996843,1.09e-05
Leptogamasus suecicus,Veigaia agilis,1.44e-05,1.09e-05
Lithobius aeruginosus (juv),Veigaia agilis,0.000229612,1.09e-05
Lumbricus rubellus (juv) {xxl},Veigaia agilis,0.32269697,1.09e-05
Lumbricus terrestris,Veigaia agilis,6.054848485,1.09e-05
Staphylinidae spec,Veigaia agilis,0.004003596,1.09e-05
Lysigamasus misellus,Leptogamasus suecicus,3.28e-05,1.44e-05
Neanura muscorum,Mesaphorura sylvatica,1.26e-05,1.46e-05
Protaphorura fimata,Oppiella subpectinata,8.73e-06,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Aegopinella pura,Rhodacarus agrestis,0.00244117,1.55e-05
Aporrectodea sp. (juv) {xxl},Rhodacarus agrestis,0.198266667,1.55e-05
Atropacarus striculus,Rhodacarus agrestis,2.49e-05,1.55e-05
Lumbricus terrestris,Rhodacarus agrestis,6.054848485,1.55e-05
Oppiella nova,Rhodacarus agrestis,8.99e-06,1.55e-05
Robertus sp. (juv) {l},Rhodacarus agrestis,0.002025921,1.55e-05
ciliates,Rhodacarus agrestis,2.63e-09,1.55e-05
Carabidae sp.,Veigaia exigua,0.065971077,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Lithobius aeruginosus (juv),Veigaia exigua,0.000229612,1.59e-05
Lithobius aeruginosus {m},Veigaia exigua,0.000549355,1.59e-05
Nargus anisotomoides,Veigaia exigua,0.001385543,1.59e-05
Pantelozetes paolii,Veigaia exigua,1.22e-05,1.59e-05
Harpactea lepida (juv) small,Veigaia nemorensis (juv),0.002996785,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Abax ovalis (juv),Scolopendrella cf. subnuda {s},0.45852568,2.33e-05
Lithobius aeruginosus (juv),Scolopendrella cf. subnuda {s},0.000229612,2.33e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Lithobius aeruginosus {m},Paragamasus sp.,0.000549355,2.46e-05
Lithobius sp. (juv) {m},Paragamasus sp.,0.000467176,2.46e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Oppiella falcata,Hypochthonius rufulus,6.68e-06,2.51e-05
plants,Hypochthonius rufulus,-999,2.51e-05
Tapinocyba pallens,Lysigamasus misellus,0.000732341,3.28e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
Eulohmannia ribagai,Trachytes aegrota,8.7e-05,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
omnivorous nematodes,Nanhermannia elegantula,6.02e-05,5.52e-05
Carabodes ornatus,omnivorous nematodes,7.15e-05,6.02e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
Abax ovalis (juv),Veigaia cerva,0.45852568,8.03e-05
Aegopinella pura,Veigaia cerva,0.00244117,8.03e-05
Carabidae sp.,Veigaia cerva,0.065971077,8.03e-05
Ceratozetes gracilis,Veigaia cerva,3.57e-05,8.03e-05
Diplocephalus picinus,Veigaia cerva,0.001612679,8.03e-05
root exudates,Veigaia cerva,-999,8.03e-05
Nanhermannia elegantula,Eulohmannia ribagai,5.52e-05,8.7e-05
Protaphorura sp.,Eulohmannia ribagai,8.73e-06,8.7e-05
Aporectodea longa,Vulgarogamasus kraepelini,2.272,0.000101723
Ceratozetes gracilis,Vulgarogamasus kraepelini,3.57e-05,0.000101723
Discus rotundatus (juv),Vulgarogamasus kraepelini,0.003997226,0.000101723
Hahnia pusilla (juv),Vulgarogamasus kraepelini,0.000174151,0.000101723
Microppia minus,Vulgarogamasus kraepelini,3.83e-06,0.000101723
Strigamia acuminata,Vulgarogamasus kraepelini,0.006997365,0.000101723
algae,Vulgarogamasus kraepelini,-999,0.000101723
Acrotrichis sp.,Phthiracarus compressus,0.000456894,0.000123863
Athous zebei (juv) {m},Hahnia pusilla (juv),0.004052368,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Geophilus electricus,Hahnia pusilla (juv),0.00996843,0.000174151
Geotrupidae sp.,Hahnia pusilla (juv),0.242234067,0.000174151
Julidae sp.,Hahnia pusilla (juv),0.00617,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Robertus lividus,Hahnia pusilla (juv),0.008396656,0.000174151
Schendyla nemorensis,Hahnia pusilla (juv),0.005111424,0.000174151
dead organic matter,Hahnia pusilla (juv),-999,0.000174151
root exudates,Hahnia pusilla (juv),-999,0.000174151
Trachytes aegrota,Dalopius marginatus (juv) {m},3.7e-05,0.000184087
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Lithobius aeruginosus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549355,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Clubionidae (juv),Lithobius aeruginosus (juv),0.003435355,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Protaphorura quadriocellata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Quadroppia monstruosa,Xantholinus sp. (juv) {s},3.47e-06,0.000392277
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Schendyla nemorensis  (juv),Lithobius sp. (juv) {m},0.004833557,0.000467176
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {m},0.001395388,0.000471002
Carabodes ornatus,Athous subfuscus (juv) {m},7.15e-05,0.000471002
Geophilus electricus,Athous subfuscus (juv) {m},0.00996843,0.000471002
