Prey,Predator,PreyMass,PredatorMass
Phytoplankton,Usipa,-999,64.59629942
Zooplankton,Usipa,-999,64.59629942
Nkhono,Mbuna,10,64.63104755
Usipa larvae,Mbuna,-999,64.63104755
Chilunguni,Matemba,969.1059022,99.24646921
Chisawasawa,Matemba,107.2847952,99.24646921
Detritus,Matemba,-999,99.24646921
Kambuzi,Matemba,206.0480424,99.24646921
Ndunduma,Matemba,292.0476727,99.24646921
Phytoplankton,Matemba,-999,99.24646921
Utaka,Matemba,114.634014,99.24646921
Chaoborus edulis,Nkholokolo,-999,182.7283282
Nkhono,Nkholokolo,10,182.7283282
Phytoplankton,Nkholokolo,-999,182.7283282
Phytoplankton,Kambuzi,-999,206.0480424
Matemba,Phalacrocorax spec,99.24646921,500
Ndunduma,Phalacrocorax spec,292.0476727,500
Samwamowa,Phalacrocorax spec,1663.562007,500
Usipa,Nkunga,64.59629942,656.1390128
Utaka,Nkunga,114.634014,656.1390128
Usipa,Sanjika,64.59629942,656.1390128
Phytoplankton,Mcheni,-999,915.3082204
Usipa larvae,Mcheni,-999,915.3082204
Zooplankton,Mcheni,-999,915.3082204
Detritus,Chilunguni,-999,969.1059022
Detritus,Chambo,-999,1193.250392
Zooplankton,Chambo,-999,1193.250392
Nkhono,Nchila,10,1219.910159
Zooplankton,Nchila,-999,1219.910159
Chisawasawa,Samwamowa,107.2847952,1663.562007
Phytoplankton,Samwamowa,-999,1663.562007
Samwamowa,Samwamowa,1663.562007,1663.562007
Utaka,Samwamowa,114.634014,1663.562007
Zooplankton,Samwamowa,-999,1663.562007
Chaoborus edulis,Mpasa,-999,3789.673107
Usipa,Mpasa,64.59629942,3789.673107
Chambo,Mlamba,1193.250392,6552.913821
Chilunguni,Mlamba,969.1059022,6552.913821
Chisawasawa,Mlamba,107.2847952,6552.913821
Mlamba,Mlamba,6552.913821,6552.913821
Nkhono,Mlamba,10,6552.913821
Zooplankton,Mlamba,-999,6552.913821
Bombe,Bombe,12250.01088,12250.01088
Chisawasawa,Bombe,107.2847952,12250.01088
Ndunduma,Bombe,292.0476727,12250.01088
Zooplankton,Bombe,-999,12250.01088
Kambuzi,Kampango,206.0480424,13800
Ndunduma,Kampango,292.0476727,13800
Crocodylus africanus,Crocodylus africanus,50000,50000
Matemba,Crocodylus africanus,99.24646921,50000
Nkunga,Crocodylus africanus,656.1390128,50000
Samwamowa,Crocodylus africanus,1663.562007,50000
