Score,Label
0.1951935,1
0.1951935,1
0.1951935,1
0.9996847,1
0.9994197,1
0.9969783,1
0.9994197,1
0.7476825,1
0.9996847,1
0.7476825,1
0.9969783,1
0.9969783,1
0.988897,1
0.9994197,1
0.7476825,1
0.9994197,1
0.9994197,1
0.9994197,1
0.9994197,1
0.9994197,1
0.9994197,1
0.9994197,1
0.9997968,1
0.9994197,1
0.9997968,1
0.9997968,1
0.9997968,1
0.9996847,1
0.9997968,1
0.9997968,1
0.9997968,1
0.9994197,1
0.9995145,1
0.9997968,1
0.7476825,1
0.7476825,1
0.7476825,1
0.9133054,1
0.9930803,1
0.97255,1
0.9926996,1
0.9748205,1
0.9748205,1
0.9929748,1
0.9906589,1
0.9944599,1
0.9944599,1
0.9299605,1
0.9905429,1
0.97255,1
0.1992479,1
0.9918738,1
0.9860759,1
0.9936023,1
0.9913128,1
0.9936023,1
0.9913128,1
0.9918738,1
0.9860759,1
4.057315e-09,1
0.9637874,1
4.057315e-09,1
0.9965581,1
0.9965581,1
0.3369107,1
4.856899e-08,1
4.856899e-08,1
4.057315e-09,1
4.057315e-09,1
4.057315e-09,1
4.856899e-08,1
4.856899e-08,1
0.9637874,1
0.9637874,1
0.9637874,1
4.057315e-09,1
4.856899e-08,1
4.174812e-08,1
4.174812e-08,1
4.174812e-08,1
4.174812e-08,1
4.174812e-08,1
0.9965581,1
4.057315e-09,1
0.998845,1
0.6607232,1
0.9133217,1
0.9907563,1
0.9807696,1
0.9807696,1
0.08474693,1
0.08474693,1
0.9807696,1
0.9807696,1
0.0004004427,1
0.8690963,1
0.6607232,1
0.0004004427,1
0.9968154,1
0.9807696,1
0.9989216,1
0.9989216,1
0.9965966,1
0.9989216,1
0.9965966,1
0.9968154,1
0.9807696,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9487081,1
0.9930803,1
0.97255,1
0.9875774,1
0.9906439,1
0.9906439,1
0.8417479,1
0.9915475,1
0.9935127,1
0.9935127,1
0.4287383,1
0.9512786,1
0.97255,1
0.97255,1
0.9937402,1
0.4013303,1
0.9936413,1
0.994855,1
0.9936413,1
0.994855,1
0.9937402,1
0.4013303,1
0.9133054,1
0.9930803,1
0.97255,1
0.9926996,1
0.9748205,1
0.9748205,1
0.9929748,1
0.9906589,1
0.9944599,1
0.9944599,1
0.9299605,1
0.9905429,1
0.97255,1
0.1992479,1
0.9918738,1
0.9860759,1
0.9936023,1
0.9913128,1
0.9936023,1
0.9913128,1
0.9918738,1
0.9860759,1
0.9993194,1
0.9279765,1
0.9993194,1
0.9995145,1
0.8983327,1
0.8983327,1
0.9279765,1
0.9279765,1
0.9279765,1
0.9279765,1
0.9994197,1
0.9279765,1
0.9994197,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9937402,1
0.988272,1
0.988272,1
0.9918738,1
0.97255,1
0.988272,1
0.988272,1
0.9918738,1
0.9937402,1
0.9918738,1
0.9918738,1
0.9918738,1
0.9918738,1
0.988272,1
0.9937402,1
0.988272,1
0.988272,1
0.988272,1
0.9912605,1
0.9937402,1
0.9937402,1
0.9937402,1
0.988272,1
0.988272,1
0.988272,1
0.9918738,1
0.9937402,1
0.9937402,1
0.9912605,1
0.9918738,1
0.9918738,1
0.9918738,1
0.9918738,1
0.9937402,1
0.97255,1
0.988272,1
0.9918738,1
0.9937402,1
0.9937402,1
0.988272,1
0.9937402,1
0.9918738,1
0.9918738,1
0.988272,1
0.9937402,1
0.97255,1
0.2929358,1
0.9937402,1
0.9937402,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9513214,1
0.9651971,1
0.9651971,1
0.9651971,1
0.9651971,1
0.9651971,1
0.9651971,1
0.9651971,1
0.9651971,1
0.9651971,1
0.9651971,1
0.9651971,1
0.9651971,1
0.9651971,1
0.9651971,1
