Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Poduromorpha,0.00120563068965517,2.95e-05
Mythimna straminea,Poduromorpha,0.071749545,2.95e-05
Mythimna straminea,Sminthuridae,0.071749545,2.95e-05
Mythimna straminea,Acari phyto,0.071749545,3.45e-05
Aphidoidea,Callitula ferrierei,0.00120563068965517,7.97e-05
Mythimna straminea,Thripidae,0.071749545,8.85e-05
Aphidoidea,Swammerdamella brevicornis,0.00120563068965517,0.000132888
Phlaeothripidae phyto,Sternorrhyncha,0.000589844,0.000144398
Mythimna straminea,Pentatomidae,0.071749545,0.000244328
Mythimna straminea,Cicadina,0.071749545,0.000356719
Mythimna straminea,Cicadoidea,0.071749545,0.000374839916666667
Mythimna straminea,Sphaerocidae,0.071749545,0.000409295
Mythimna straminea,Jassidae,0.071749545,0.000576613
Acari phyto,Phlaeothripidae phyto,3.45e-05,0.000589844
Mythimna straminea,Fulgoroidea,0.071749545,0.000691448
Rhopalum sp,Fulgoroidea,0.001860431,0.000691448
Mythimna straminea,Psychodidae,0.071749545,0.000744173
Aphidoidea,Platystethus sp,0.00120563068965517,0.000849185
Aphidoidea,Delphacidae,0.00120563068965517,0.001175216
Aphidoidea,Herina parva,0.00120563068965517,0.00132888
Aphidoidea,Herina frondescentiae,0.00120563068965517,0.001568078
Mythimna straminea,Nemotelus pantherinus,0.071749545,0.001594655
Aphidoidea,Chloropidae,0.00120563068965517,0.001634522
Aphidoidea,Ichneumonidae,0.00120563068965517,0.001727543
Aphidoidea,Rhopalum sp,0.00120563068965517,0.001860431
Aphidoidea,Limnia paludicola,0.00120563068965517,0.003189311
Aphidoidea,Delphacinae,0.00120563068965517,0.003420588
Aphidoidea,Lepidoptera,0.00120563068965517,0.00460948633333333
Aphidoidea,Dryops auriculatus,0.00120563068965517,0.004761325
Aphidoidea,Pachybrachius sp,0.00120563068965517,0.004984286
Mythimna straminea,Pachybrachius sp,0.071749545,0.004984286
Aphidoidea,Leptoceridae,0.00120563068965517,0.006193365
Aphidoidea,Enochrus testaceus,0.00120563068965517,0.006872016
Aphidoidea,Agriotes sp,0.00120563068965517,0.007608304
Sciaridae,Agriotes sp,0.000661782,0.007608304
Aphidoidea,Calliphoridae,0.00120563068965517,0.008239053
Mythimna straminea,Sepedon spinipes,0.071749545,0.011428363
Mythimna straminea,Stratiomyidae,0.071749545,0.015149226
Aphidoidea,Vertigo pygmaea,0.00120563068965517,0.0529128
Mythimna straminea,Vertigo pygmaea,0.071749545,0.0529128
Mythimna straminea,Stethophyma grossum,0.071749545,0.133245644
Mythimna straminea,Helicidae,0.071749545,0.143090285
Mythimna straminea,Oxychilus cellarius,0.071749545,0.162594915
Mythimna straminea,Trichia sericea,0.071749545,0.17604599
Mythimna straminea,Oxyloma elegans,0.071749545,0.311619825722222
Mythimna straminea,Succinea putris,0.071749545,0.414741294
Aphidoidea,Anguis fragilis,0.00120563068965517,20
Capreolus capreolus,Anguis fragilis,20000,20
Mythimna straminea,Anguis fragilis,0.071749545,20
Anguis fragilis,Capreolus capreolus,20,20000
Aphidoidea,Capreolus capreolus,0.00120563068965517,20000
Mythimna straminea,Capreolus capreolus,0.071749545,20000
