Score,Label
0.9999989,1
1,1
0.9999996,1
0.002789837,1
1,1
0.9578713,1
0.9999996,1
0.9999971,1
0.9995914,1
0.01249728,1
0.1072403,1
1,1
0.01290866,1
8.514051e-06,1
0.01290866,1
0.9802422,1
0.4880813,1
1,1
1.406769e-05,1
1,1
0.4880813,1
1,1
1,1
2.523336e-05,0
0.9053668,0
0.04309754,0
0.002498879,0
0.9053668,0
0.002789837,0
0.6608322,0
0.0001845316,0
0.04309754,0
6.494438e-05,0
0.002789837,0
0.0001435121,0
2.626451e-06,0
0.9999777,0
3.151775e-05,0
1.940485e-05,0
0.820926,0
3.507188e-05,0
2.781299e-05,0
6.494438e-05,0
0.04309754,0
0.001429203,0
8.820426e-06,0
