Score,Label
0.2086329,1
0.007376934,1
0.004330871,1
0.2086329,1
0.2086329,1
0.007376934,1
0.007376934,1
0.007376934,1
0.002137583,1
0.004330871,1
0.2086329,1
0.007376934,1
0.007376934,1
0.007376934,1
0.007376934,1
0.007376934,1
0.007376934,1
0.007376934,1
0.007376934,1
0.007376934,1
0.007376934,1
0.007376934,1
0.007376934,1
0.007376934,1
0.007376934,1
0.007376934,1
0.9532411,1
0.2086329,1
0.0004353379,1
2.240014e-05,1
4.356679e-07,1
2.240014e-05,1
2.240014e-05,1
4.356679e-07,1
4.356679e-07,1
4.356679e-07,1
2.029281e-05,1
4.356679e-07,1
4.356679e-07,1
4.356679e-07,1
4.356679e-07,1
4.356679e-07,1
4.356679e-07,1
4.356679e-07,1
4.356679e-07,1
4.356679e-07,1
4.356679e-07,1
4.356679e-07,1
4.356679e-07,1
4.356679e-07,1
4.356679e-07,1
4.356679e-07,1
2.029281e-05,1
0.005557249,1
2.067618e-05,1
0.005557249,1
0.005557249,1
2.067618e-05,1
2.067618e-05,1
2.067618e-05,1
0.00171656,1
0.008561144,1
2.067618e-05,1
2.067618e-05,1
2.067618e-05,1
0.2877186,1
2.067618e-05,1
2.067618e-05,1
2.067618e-05,1
2.067618e-05,1
2.067618e-05,1
2.067618e-05,1
2.067618e-05,1
2.067618e-05,1
2.067618e-05,1
2.067618e-05,1
2.067618e-05,1
2.067618e-05,1
0.00171656,1
2.067618e-05,1
2.067618e-05,1
2.067618e-05,1
0.9984812,1
0.008561144,1
0.0002907676,0
4.42508e-07,0
1.283696e-05,0
0.0006362295,0
0.0006239919,0
0.0007781408,0
1.317798e-07,0
1.317798e-07,0
0.0001567883,0
1.317798e-07,0
1.317798e-07,0
6.6675e-07,0
1.317798e-07,0
1.043338e-05,0
0.0007781408,0
0.0002559815,0
1.317798e-07,0
0.9729178,0
1.043338e-05,0
0.0006362295,0
1.317798e-07,0
0.0002559815,0
0.0007781408,0
0.0002559815,0
0.0002559815,0
1.317798e-07,0
0.0003521781,0
0.0006362295,0
1.317798e-07,0
0.0003521781,0
0.9426775,0
0.0002559815,0
1.317798e-07,0
1.317798e-07,0
1.043338e-05,0
4.583374e-05,0
0.0002559815,0
1.317798e-07,0
0.0002559815,0
0.003987912,0
0.0003521781,0
1.645617e-05,0
0.0002559815,0
0.0007576377,0
0.0002559815,0
1.317798e-07,0
0.0007576377,0
0.0002559815,0
1.043338e-05,0
1.317798e-07,0
1.317798e-07,0
0.0003521781,0
1.317798e-07,0
0.9426775,0
0.0002907676,0
0.008511066,0
0.0002559815,0
1.317798e-07,0
0.9426775,0
0.0002559815,0
0.9729178,0
0.0007576377,0
1.183789e-08,0
0.0007781408,0
0.0001567883,0
1.317798e-07,0
1.317798e-07,0
1.317798e-07,0
1.317798e-07,0
1.317798e-07,0
1.317798e-07,0
1.317798e-07,0
6.177584e-05,0
1.317798e-07,0
1.317798e-07,0
0.000130414,0
1.317798e-07,0
1.317798e-07,0
1.317798e-07,0
0.0002559815,0
1.317798e-07,0
0.0001567883,0
1.317798e-07,0
0.0007781408,0
