Score,Label
1,1
1,1
0.9658946,1
0.1147429,1
9.247596e-05,1
1,1
1,1
1,1
0.01139643,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9936201,1
0.9998938,1
1,1
1,1
1,1
1,1
7.516125e-06,0
9.471607e-05,0
1.399451e-05,0
0.03823289,0
1.399451e-05,0
0.1211732,0
0.004576729,0
0.001178376,0
2.035612e-07,0
5.704855e-08,0
7.656247e-07,0
5.529862e-08,0
0.0515935,0
3.405093e-06,0
2.478501e-06,0
9.736682e-06,0
8.404479e-08,0
2.000645e-06,0
0.001178376,0
2.372972e-07,0
0.002683025,0
5.241224e-07,0
1.072323e-06,0
1.3768e-05,0
0.002683025,0
8.646064e-08,0
