Score,Label
0.4593729,1
0.4593729,1
0.9831097,1
0.9831097,1
0.4593729,1
0.9831097,1
0.9831097,1
0.4593729,1
0.4593729,1
0.4593729,1
0.9831097,1
0.4593729,1
0.7126898,1
0.9831097,1
0.9999692,1
0.9999895,1
0.002083108,1
0.9999692,1
1,1
0.9999999,1
0.9957322,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.143518,1
1,1
0.7126898,1
0.4593729,1
0.4593729,1
0.4593729,1
0.9997188,1
0.7126898,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997168,1
0.9731294,1
0.9999894,1
0.9999827,1
0.9999884,1
0.9999894,1
0.9999894,1
0.9999894,1
0.9999827,1
0.9999894,1
0.9999884,1
0.9999894,1
0.7126898,1
0.4593729,1
0.9997188,1
0.4593729,1
0.9831097,1
0.4593729,1
0.7126898,1
0.7126898,1
0.9831097,1
0.4593729,1
0.9997188,1
0.4593729,1
0.9944178,1
0.7126898,1
0.999598,1
0.9997168,1
0.9996396,1
0.9999591,1
0.9999591,1
0.9996396,1
0.9999591,1
0.9998608,1
0.9996396,1
0.9996396,1
0.4263894,1
0.001701814,1
0.4593729,1
0.4593729,1
0.4593729,1
0.4593729,1
0.4593729,1
0.4593729,1
2.651988e-06,1
0.8031953,1
0.4593729,1
0.4593729,1
0.4593729,1
0.4593729,1
0.4593729,1
0.4593729,1
0.4593729,1
0.4593729,1
0.4593729,1
0.4593729,1
0.4593729,1
0.4593729,1
0.4593729,1
0.4593729,1
0.4593729,1
0.4593729,1
0.4593729,1
0.4593729,1
0.4593729,1
0.4593729,1
0.4593729,1
0.4169859,1
0.01575215,1
0.4169859,1
0.614668,1
0.4169859,1
0.4169859,1
0.4169859,1
0.01575215,1
0.9513226,1
0.0001905385,0
1.324723e-09,0
2.969512e-08,0
0.00639694,0
3.40835e-05,0
9.42184e-06,0
1.093754e-05,0
1.598419e-08,0
8.403612e-07,0
1.598419e-08,0
0.7126898,0
0.7126898,0
0.7126898,0
7.022015e-09,0
5.318518e-10,0
3.057467e-06,0
0.00639694,0
1.648118e-05,0
5.831429e-05,0
4.189529e-07,0
0.0001024778,0
3.40835e-05,0
0.0001316904,0
2.108166e-09,0
1.648118e-05,0
3.587986e-09,0
0.0002383298,0
2.578351e-10,0
0.03203902,0
2.950746e-07,0
1.029156e-10,0
6.225863e-07,0
3.619637e-10,0
0.0002767409,0
1.648118e-05,0
1.648118e-05,0
0.7126898,0
6.225863e-07,0
1.648118e-05,0
1.648118e-05,0
8.403612e-07,0
7.022015e-09,0
0.03203902,0
4.729049e-06,0
1.463704e-05,0
6.225863e-07,0
0.0002383298,0
2.896681e-09,0
0.7126898,0
0.7126898,0
1.690184e-07,0
0.0001024778,0
0.001179966,0
2.969512e-08,0
0.0001024778,0
2.950746e-07,0
2.978197e-07,0
2.969512e-08,0
3.94784e-08,0
4.189529e-07,0
3.658053e-07,0
0.03203902,0
0.7126898,0
2.978197e-07,0
8.403612e-07,0
3.658053e-07,0
8.403612e-07,0
5.103985e-12,0
0.0001024778,0
0.7126898,0
0.000798663,0
0.0001024778,0
1.324723e-09,0
6.682317e-09,0
3.357934e-09,0
0.7126898,0
1.324723e-09,0
1.598419e-08,0
2.950746e-07,0
6.225863e-07,0
0.0006182636,0
1.648118e-05,0
1.897348e-07,0
1.324723e-09,0
6.225863e-07,0
6.006983e-08,0
2.978197e-07,0
0.0004001,0
0.000798663,0
3.40835e-05,0
0.00639694,0
8.403612e-07,0
0.0001316904,0
0.7126898,0
5.114652e-10,0
0.7126898,0
1.648118e-05,0
0.7126898,0
0.7126898,0
3.212269e-10,0
1.583454e-11,0
0.7126898,0
2.950746e-07,0
1.648118e-05,0
1.716943e-06,0
4.189529e-07,0
3.623931e-08,0
0.7126898,0
5.181754e-11,0
1.832809e-08,0
5.356494e-05,0
2.287692e-11,0
0.0006127582,0
1.347456e-10,0
7.022015e-09,0
6.225863e-07,0
2.200257e-08,0
3.293124e-09,0
1.465313e-05,0
4.189529e-07,0
8.403612e-07,0
6.225863e-07,0
1.648118e-05,0
1.463704e-05,0
0.00639694,0
2.978197e-07,0
1.783668e-08,0
8.403612e-07,0
1.648118e-05,0
0.03203902,0
1.312664e-06,0
8.403612e-07,0
1.648118e-05,0
1.648118e-05,0
5.640306e-08,0
1.871743e-07,0
0.7126898,0
1.033914e-06,0
0.01989063,0
7.022015e-09,0
7.247377e-09,0
1.029156e-10,0
1.324723e-09,0
8.403612e-07,0
1.648118e-05,0
0.0002428544,0
1.324723e-09,0
7.022015e-09,0
6.225863e-07,0
6.225863e-07,0
0.001938355,0
1.11053e-07,0
0.0001905385,0
8.403612e-07,0
0.7126898,0
8.403612e-07,0
0.006368967,0
1.901628e-10,0
0.7126898,0
8.403612e-07,0
1.038664e-08,0
2.943651e-08,0
1.463704e-05,0
5.831429e-05,0
0.7126898,0
1.11053e-07,0
3.694779e-07,0
0.03203902,0
1.324723e-09,0
7.793229e-11,0
1.324723e-09,0
0.0002767409,0
2.950746e-07,0
3.40835e-05,0
1.04078e-08,0
0.7126898,0
3.658053e-07,0
3.94784e-08,0
0.7126898,0
0.03203902,0
3.658053e-07,0
3.94784e-08,0
0.00402346,0
4.189529e-07,0
4.165887e-08,0
6.203576e-09,0
4.165887e-08,0
4.189529e-07,0
4.189529e-07,0
9.205298e-09,0
