Score,Label
0.9979191,1
0.01732064,1
0.9982146,1
0.9989071,1
0.9982146,1
0.9989071,1
0.9982146,1
0.9989071,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999994,1
0.8838835,1
0.8838835,1
0.8838835,1
0.8838835,1
0.8838835,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999855,1
0.9999855,1
0.9999855,1
0.9999931,1
0.9999855,1
0.9999855,1
0.9999855,1
0.9999855,1
0.9999855,1
0.9999855,1
0.9999855,1
0.9999855,1
0.9999855,1
0.9999855,1
0.9999855,1
0.9999855,1
0.9999855,1
0.9999855,1
0.9999855,1
0.9999855,1
0.9999855,1
0.9999855,1
1,1
0.9999855,1
0.9999855,1
0.9999855,1
0.9999855,1
0.9999855,1
1,1
1,1
0.9920928,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
0.9934012,1
1,1
1,1
0.9999981,1
0.9934012,1
0.006126534,1
1,1
1,1
0.006126534,1
1,1
0.9934012,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9596006,1
0.9596006,1
0.9596006,1
0.9999999,1
0.9596006,1
0.9596006,1
0.9596006,1
0.9596006,1
0.9596006,1
0.9596006,1
0.9596006,1
2.434947e-07,0
1.141424e-07,0
1.605972e-07,0
2.822363e-06,0
3.448132e-08,0
7.977159e-07,0
0.000389769,0
0.000389769,0
6.784307e-05,0
1.481174e-06,0
4.184577e-05,0
3.204752e-07,0
2.682061e-07,0
0.0007306322,0
1.605972e-07,0
4.821806e-06,0
5.543834e-08,0
8.211714e-07,0
1.605972e-07,0
1.605972e-07,0
0.000389769,0
4.041307e-07,0
0.0005737815,0
2.434947e-07,0
2.434947e-07,0
7.977159e-07,0
2.434947e-07,0
0.000389769,0
7.334732e-05,0
0.04099862,0
3.127774e-07,0
0.0008491275,0
2.434947e-07,0
0.002309988,0
0.000389769,0
1.161554e-06,0
7.977159e-07,0
0.0003693587,0
1.605972e-07,0
1.120026e-06,0
0.000389769,0
3.448132e-08,0
1.605972e-07,0
0.8323058,0
0.0003331142,0
1.161554e-06,0
2.434947e-07,0
2.434947e-07,0
0.9596006,0
2.434947e-07,0
2.192744e-06,0
0.006126534,0
4.041307e-07,0
7.977159e-07,0
0.006126534,0
2.434947e-07,0
1.605972e-07,0
0.00880347,0
0.2704041,0
4.041307e-07,0
2.112022e-05,0
2.434947e-07,0
0.001094357,0
4.184577e-05,0
0.004696856,0
3.204752e-07,0
1.409131e-06,0
1.605972e-07,0
4.184577e-05,0
1.605972e-07,0
3.204752e-07,0
0.9596006,0
6.784307e-05,0
7.989418e-05,0
3.478778e-07,0
7.977159e-07,0
4.184577e-05,0
3.204752e-07,0
0.7547205,0
0.002798001,0
1.605972e-07,0
0.001094357,0
0.001094357,0
2.434947e-07,0
1.035761e-06,0
0.0007306322,0
0.000389769,0
1.605972e-07,0
0.0005191767,0
2.434947e-07,0
0.001539003,0
1.605972e-07,0
1.035761e-06,0
0.006126534,0
0.9596006,0
4.821806e-06,0
0.01173751,0
1.161554e-06,0
0.0007306322,0
0.000955812,0
1.605972e-07,0
2.434947e-07,0
2.682061e-07,0
1.605972e-07,0
4.219566e-07,0
2.434947e-07,0
1.605972e-07,0
1.154385e-06,0
1.141424e-07,0
4.184577e-05,0
0.001094357,0
1.605972e-07,0
1.409131e-06,0
0.002798001,0
0.9596006,0
1.161554e-06,0
0.000389769,0
0.7547205,0
1.481174e-06,0
2.434947e-07,0
1.605972e-07,0
4.219566e-07,0
2.434947e-07,0
0.000389769,0
2.434947e-07,0
7.977159e-07,0
0.0007306322,0
2.434947e-07,0
0.000955812,0
1.605972e-07,0
7.977159e-07,0
1.605972e-07,0
3.127774e-07,0
3.127774e-07,0
0.9596006,0
0.006126534,0
1.605972e-07,0
4.821806e-06,0
7.977159e-07,0
1.161554e-06,0
0.0005477651,0
7.977159e-07,0
0.0007306322,0
3.478778e-07,0
1.035761e-06,0
2.192744e-06,0
2.192744e-06,0
