Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),plants,0.012068147,-999
Aporrectodea rosea,leaf litter,0.219642857,-999
Aporrectodea rosea (juv),algae,0.085811429,-999
Aporrectodea rosea (juv),leaf litter,0.085811429,-999
Athous subfuscus (juv) {m},algae,0.000471002,-999
Campodea sp. {l},Enchytraeidae,0.002292383,-999
Diplocephalus picinus,root exudates,0.001612679,-999
Enchytraeidae,leaf litter,-999,-999
Euophrys frontalis,root exudates,0.00313298,-999
Eurocoelotes inermis,roots,0.086659497,-999
Folsomia spinosa,mykorrhiza,5.41e-06,-999
Harpactea lepida (juv) large,dead organic matter,0.004962887,-999
Lepidocyrtus lanuginosus,leaf litter,8.99e-06,-999
Limax cinereoniger,leaf litter,3.3210975,-999
Linyphiidae cf Erigoniinae (juv) {m},mykorrhiza,0.000220271,-999
Lithobius calcaratus,plants,0.004475885,-999
Lithobius mutabilis,roots,0.004660424,-999
Lithobius sp1 {s},algae,4.11e-05,-999
Lithobius sp2 {s},Enchytraeidae,6.6e-05,-999
Lithobius sp2 {s},saphrophytes,6.6e-05,-999
Lumbricus terrestris,root exudates,6.054848485,-999
Megalothorax minimus,mykorrhiza,1.52e-05,-999
Mesaphorura sp.,mykorrhiza,1.46e-05,-999
Molops elatus,plants,0.238260273,-999
Molops piceus,dead organic matter,0.110875648,-999
Monachoides incarnatus,dead organic matter,0.133691024,-999
Neobisium sp.,saphrophytes,0.001603525,-999
Otioryhnchinae sp.,algae,0.016718073,-999
Pergamasinae (juv) {s},algae,1.87e-05,-999
Pergamasinae (juv) {s},root exudates,1.87e-05,-999
Quadroppia hammerae,saphrophytes,2.7e-06,-999
Salticidae sp. (juv),root exudates,0.001820737,-999
Scolopendrella cf. subnuda {m},root exudates,0.000200929,-999
Scutigerella immaculata {m},mykorrhiza,0.000203722,-999
Steganacarus herculeanus,saphrophytes,0.000275361,-999
Steganacarus magnus,saphrophytes,0.0004634,-999
Strigamia acuminata,algae,0.006997365,-999
Strigamia acuminata,dead organic matter,0.006997365,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Strigamia acuminata,roots,0.006997365,-999
Strigamia acuminata,saphrophytes,0.006997365,-999
Tectocepheus velatus sarekensis,mykorrhiza,5.27e-06,-999
Xantholininae sp. (juv),Enchytraeidae,0.00144613,-999
algae,leaf litter,-999,-999
amoebae,plants,2.8e-08,-999
ciliates,leaf litter,2.63e-09,-999
flagellates,root exudates,3.63e-07,-999
mykorrhiza,leaf litter,-999,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
plants,leaf litter,-999,-999
plants,root exudates,-999,-999
plants,roots,-999,-999
roots,Enchytraeidae,-999,-999
saphrophytes,plants,-999,-999
Veigaia exigua,bacteria,1.59e-05,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
Sminthurinus aureus,ciliates,5.1e-06,2.63e-09
Ceratophysella denticulata,amoebae,5.96e-06,2.8e-08
Mesaphorura italica,amoebae,1.46e-05,2.8e-08
Neobisium sp.,amoebae,0.001603525,2.8e-08
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Trichia striolata,amoebae,0.0614406,2.8e-08
algae,amoebae,-999,2.8e-08
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
Strigamia acuminata,flagellates,0.006997365,3.63e-07
Trachytes pauperior (juv),flagellates,1.16e-05,3.63e-07
algae,fungivorous nematodes,-999,5.35e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Trichia striolata,Oribatida sp. (juv),0.0614406,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
Lithobius calcaratus,bacterivorous nematodes,0.004475885,8.52e-07
Robertus sp. (juv) {m},bacterivorous nematodes,0.00037098,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Lithobius melanops,Parisotoma notabilis,0.005704819,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
Strigamia acuminata,Isotomiella minor,0.006997365,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Polydesmus denticulatus,predacious nematodes,0.004118213,3.56e-06
