Prey,Predator,PreyMass,PredatorMass
Diatomophyceae,Polychaeta,0.0002,0.0352
Wildemania miniata,Polychaeta,0.000228,0.0352
Fucus,Littorina saxatilis,0.000228,0.0623
Rhodomela lycopodioides,Littorina saxatilis,0.000228,0.0623
Ulvaria obscura,Littorina saxatilis,0.000228,0.0623
Alaria esculenta,Littorina obtusata,0.000228,0.1206
Gammarus oceanicus,Aulactinia stella,0.1503,0.2574
Ulvaria obscura,Testudinalia testudinalis,0.000228,0.3799
Ulvaria obscura,Littorina littorea,0.000228,2.3908
Wildemania miniata,Littorina littorea,0.000228,2.3908
Fucus,Cancer irroratus,0.000228,79.893
