Score,Label
0.9999995,1
1,1
0.9968007,1
0.9999971,1
0.9980057,1
1,1
1,1
1,1
0.9906594,1
1,1
0.9264141,1
0.9264141,1
1,1
0.9872351,1
0.9254299,1
0.933556,1
0.9970801,1
0.999992,1
0.9814913,1
0.9999156,1
0.9999923,1
0.999992,1
0.9999912,1
0.9956647,1
0.9956647,1
0.8262537,1
1,1
0.8262537,1
1,1
0.3459218,1
0.3459218,1
0.8262537,1
0.01459161,1
1,1
0.998757,1
0.9998499,1
0.9999999,1
0.3359042,1
1,1
1,1
0.1000193,1
0.9999999,1
0.9999845,1
0.9997193,1
0.9999945,1
0.1000193,1
0.9999969,1
0.8584402,1
0.9999989,1
0.9999988,1
1,1
0.9999768,1
0.9999216,1
0.9322716,1
0.3969845,1
1,1
1,1
1,1
1,1
1,1
0.9999647,1
1,1
0.9994043,1
1,1
0.9999981,1
0.3459333,1
1,1
1,1
0.9385418,1
0.3979511,1
1,1
0.9999999,1
0.9999996,1
0.9999787,1
1,1
1,1
0.6326044,1
1,1
0.9995401,1
0.9999926,1
0.6326044,1
0.6326044,1
1,1
0.9999986,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999999,1
0.4328173,1
1,1
1,1
1,1
0.5709388,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.7654328,1
1,1
1,1
1,1
1,1
0.9946111,1
0.1115752,1
0.1115752,1
0.8949931,1
0.9946111,1
0.9995377,1
0.9981714,1
1,1
1,1
0.9998342,1
1,1
0.9999917,1
0.9999992,1
0.7627419,1
1,1
1,1
1,1
1,1
1,1
0.9999936,1
1,1
0.9999985,1
1,1
1,1
0.9995545,1
0.6866282,1
1,1
0.6866282,1
1,1
0.6866282,1
0.9998449,1
0.9999825,1
0.6866282,1
0.9953714,1
0.9995545,1
0.9998191,1
0.9983834,1
1,1
1,1
0.9999627,1
0.9725863,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999528,1
0.6257522,1
0.9999998,1
1,1
0.9999932,1
0.9999647,1
0.9999647,1
0.8420102,1
0.8420102,1
0.999999,1
0.5571921,1
0.9992086,1
0.9999996,1
0.999916,1
0.9999986,1
1,1
0.6326044,1
0.9999962,1
0.8533462,1
0.9999989,1
0.9999827,1
0.9914154,1
0.8533462,1
0.9999973,1
0.9038616,1
0.1694292,1
0.9999529,1
1,1
1,1
0.7521338,1
0.7521338,1
0.7521338,1
0.8835255,1
0.8835255,1
0.9999995,1
0.8835255,1
0.9999162,1
0.9999999,1
0.7802676,1
0.9793498,1
0.4414934,1
0.4414934,1
0.9973704,1
1,1
1,1
0.9999691,1
0.9999963,1
1,1
0.9966891,1
0.9999999,1
0.999999,1
1,1
1,1
0.05161868,1
0.8117239,1
0.9999928,1
0.9999864,1
0.999998,1
0.999993,1
0.9999748,1
0.9999999,1
0.9999962,1
0.999764,1
0.999764,1
0.7805182,1
0.9932126,1
0.9875388,1
0.9999013,1
1,1
1,1
1,1
1,1
0.9994542,1
0.9999986,1
0.9721299,1
0.9999756,1
0.9995618,1
1,1
1,1
0.9999421,1
1,1
0.9999985,1
1,1
0.9998813,1
1,1
1,1
0.7805182,1
1,1
0.9951682,1
0.9951682,1
1,1
0.9970931,1
