Score,Label
0.9432463,1
0.9999988,1
0.9999988,1
0.001900973,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
2.927152e-07,1
0.9999955,1
1.533764e-06,1
1,1
1,1
1,1
1,1
0.9201174,1
0.9999999,1
0.9978707,1
0.999987,1
0.9999831,1
0.9999975,1
1,1
4.433101e-07,0
6.666114e-08,0
0.04262185,0
3.728029e-07,0
0.0005721285,0
0.001755052,0
6.666114e-08,0
5.791063e-06,0
0.005676054,0
1.537719e-07,0
1.956393e-08,0
1.594682e-05,0
6.746629e-06,0
5.647928e-06,0
4.929406e-07,0
1.143936e-06,0
2.904924e-07,0
0.0005721285,0
0.9989974,0
1.020033e-06,0
2.787485e-05,0
0.0311065,0
5.859376e-07,0
0.0001159282,0
8.652852e-05,0
6.434468e-08,0
