Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus (juv) {l},root exudates,0.001395388,-999
Amaurobius sp. (juv),dead organic matter,0.012068147,-999
Amaurobius sp. (juv),leaf litter,0.012068147,-999
Amaurobius sp. (juv),roots,0.012068147,-999
Amaurobius sp. (juv),saphrophytes,0.012068147,-999
Athous sp. (juv),leaf litter,0.000875669,-999
Athous subfuscus (juv) {l},leaf litter,0.00467099,-999
Athous subfuscus (juv) {l},root exudates,0.00467099,-999
Atropacarus striculus,plants,2.49e-05,-999
Atropacarus striculus,root exudates,2.49e-05,-999
Campodea sp. {l},dead organic matter,0.002292383,-999
Campodea sp. {l},root exudates,0.002292383,-999
Carabidae sp. (juv),root exudates,0.623319917,-999
Dinychus perforatus,leaf litter,6.09e-05,-999
Eupelops plicatus,saphrophytes,7.89e-05,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Geophilomorpha sp.,root exudates,0.006669259,-999
Geophilus electricus,algae,0.00996843,-999
Geophilus electricus,leaf litter,0.00996843,-999
Harpactea lepida (juv) large,algae,0.004962887,-999
Julidae sp.,roots,0.00617,-999
Leptogamasus suecicus,algae,1.44e-05,-999
Leptogamasus suecicus,mykorrhiza,1.44e-05,-999
Leptogamasus suecicus,root exudates,1.44e-05,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
Lithobius tricuspis,plants,0.00559683,-999
Lysigamasus cf rostriforceps,root exudates,2.46e-05,-999
Lysigamasus cf rostriforceps,roots,2.46e-05,-999
Mesaphorura macrochaeta,plants,1.46e-05,-999
Molops piceus,algae,0.110875648,-999
Oppiella falcata,saphrophytes,6.68e-06,-999
Pergamasinae (juv) {s},dead organic matter,1.87e-05,-999
Phthiracarus compressus,plants,0.000123863,-999
Porcellio conspersum,leaf litter,0.004025013,-999
Rhodacarus agrestis,roots,1.55e-05,-999
Rhynchaenus fagi,saphrophytes,0.001056494,-999
Saloca diceros,mykorrhiza,0.001156146,-999
Schendyla nemorensis,algae,0.005111424,-999
Scolopendrella cf. subnuda {m},dead organic matter,0.000200929,-999
Scutigerella immaculata {m},plants,0.000203722,-999
Trachytes aegrota,plants,3.7e-05,-999
Trogulus nepaeformis,plants,0.085596011,-999
Trogulus nepaeformis,roots,0.085596011,-999
Uropoda cassidea,plants,8.54e-05,-999
Uropoda cassidea (juv),root exudates,3.95e-05,-999
Uroseius cylindricus,root exudates,4.03e-05,-999
Uroseius cylindricus (juv),dead organic matter,2.39e-05,-999
Uroseius cylindricus (juv),leaf litter,2.39e-05,-999
Veigaia nemorensis (juv),Enchytraeidae,1.79e-05,-999
Veigaia nemorensis (juv),algae,1.79e-05,-999
Veigaia nemorensis (juv),plants,1.79e-05,-999
Vulgarogamasus remberti,leaf litter,4.07e-05,-999
Vulgarogamasus remberti,plants,4.07e-05,-999
Vulgarogamasus remberti,saphrophytes,4.07e-05,-999
Vulgarogamasus sp. (juv),leaf litter,5.1e-05,-999
bacteria,roots,9.5e-16,-999
flagellates,dead organic matter,3.63e-07,-999
flagellates,root exudates,3.63e-07,-999
leaf litter,roots,-999,-999
root feeding nematodes,root exudates,2.35e-07,-999
saphrophytes,dead organic matter,-999,-999
Lithobius aeruginosus {l},bacteria,0.002201557,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
roots,bacteria,-999,9.5e-16
Abax sp.,amoebae,0.192305356,2.8e-08
root exudates,amoebae,-999,2.8e-08
Trogulus nepaeformis,root feeding nematodes,0.085596011,2.35e-07
Arion silvaticus,flagellates,0.192352467,3.63e-07
Enchytraeidae,flagellates,-999,3.63e-07
Leptogamasus suecicus,flagellates,1.44e-05,3.63e-07
root exudates,flagellates,-999,3.63e-07
Geholaspis aeneus,fungivorous nematodes,0.000111701,5.35e-07
Saloca diceros,Parisotoma notabilis,0.001156146,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
Geophilomorpha sp.,Quadroppia hammerae,0.006669259,2.7e-06
plants,Quadroppia hammerae,-999,2.7e-06
Lithobius aeruginosus (juv),Isotomiella minor,0.000229612,3.27e-06
algae,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Rhodacarus agrestis,Sminthurinus aureus,1.55e-05,5.1e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
Aporectodea longa,Oppiella falcata,2.272,6.68e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Leptogamasus suecicus,Oppiella falcata,1.44e-05,6.68e-06
algae,Oppiella falcata,-999,6.68e-06
Lithobius aeruginosus (juv),Protaphorura sp.,0.000229612,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
algae,Protaphorura sp.,-999,8.73e-06
amoebae,Lepidocyrtus cyaneus,2.8e-08,8.99e-06
Aporectodea longa,Trachytes pauperior (juv),2.272,1.16e-05
Leptogamasus suecicus,Dissorhina ornata,1.44e-05,1.17e-05
Robertus lividus,Tectocepheus velatus velatus,0.008396656,1.17e-05
Steganacarus herculeanus,Tectocepheus velatus velatus,0.000275361,1.17e-05
Uropoda athiasae (juv),Tectocepheus velatus velatus,1.6e-05,1.17e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
Abax sp.,Leptogamasus suecicus,0.192305356,1.44e-05
Aegopinella nitens,Leptogamasus suecicus,0.026216488,1.44e-05
Atropacarus striculus,Leptogamasus suecicus,2.49e-05,1.44e-05
Campodea sp. {l},Leptogamasus suecicus,0.002292383,1.44e-05
Megalothorax minimus,Leptogamasus suecicus,1.52e-05,1.44e-05
Monachoides incarnatus (juv),Leptogamasus suecicus,0.037934138,1.44e-05
Rhodacarus agrestis,Leptogamasus suecicus,1.55e-05,1.44e-05
Walckenaeria antica,Leptogamasus suecicus,0.002002637,1.44e-05
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
Saloca diceros,Mesaphorura sp.,0.001156146,1.46e-05
Amaurobius sp. (juv),Megalothorax minimus,0.012068147,1.52e-05
Mesaphorura sp.,Megalothorax minimus,1.46e-05,1.52e-05
Staphylinidae spec,Megalothorax minimus,0.004003596,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
Allaiulus nitidus {xl},Rhodacarus agrestis,0.00468865,1.55e-05
Aporectodea longa,Rhodacarus agrestis,2.272,1.55e-05
Scutigerella immaculata {m},Rhodacarus agrestis,0.000203722,1.55e-05
Veigaia nemorensis (juv),Rhodacarus agrestis,1.79e-05,1.55e-05
Vulgarogamasus sp. (juv),Rhodacarus agrestis,5.1e-05,1.55e-05
roots,Rhodacarus agrestis,-999,1.55e-05
root exudates,Uropoda athiasae (juv),-999,1.6e-05
Aporectodea longa,Veigaia nemorensis (juv),2.272,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Molops piceus,Pergamasinae (juv) {s},0.110875648,1.87e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
Amaurobius sp. (juv),Lysigamasus minorleitneriae,0.012068147,2.32e-05
Campodea sp. {l},Lysigamasus minorleitneriae,0.002292383,2.32e-05
Saloca diceros,Lysigamasus minorleitneriae,0.001156146,2.32e-05
algae,Lysigamasus cf rostriforceps,-999,2.46e-05
root exudates,Lysigamasus cf rostriforceps,-999,2.46e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
Saloca diceros,Trachytes aegrota,0.001156146,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
root exudates,Uropoda cassidea (juv),-999,3.95e-05
Amaurobius sp. (juv),Uroseius cylindricus,0.012068147,4.03e-05
Geophilus electricus,Vulgarogamasus remberti,0.00996843,4.07e-05
Theridiidae sp. (juv),Vulgarogamasus remberti,0.003831577,4.07e-05
Theridiidae sp. (juv),Vulgarogamasus sp. (juv),0.003831577,5.1e-05
Aporectodea longa,Veigaia cf mollis (juv),2.272,6e-05
Aporrectodea rosea (juv),Veigaia cf mollis (juv),0.085811429,6e-05
Geholaspis mandibularis,Veigaia cf mollis (juv),7.64e-05,6e-05
Molops piceus,Veigaia cf mollis (juv),0.110875648,6e-05
bacteria,Geholaspis mandibularis,9.5e-16,7.64e-05
leaf litter,Geholaspis mandibularis,-999,7.64e-05
Carabidae sp. (juv),Eupelops plicatus,0.623319917,7.89e-05
Aporectodea longa,Uropoda cassidea,2.272,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
predacious nematodes,Scolopendrella cf. subnuda {m},3.56e-06,0.000200929
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Lithobius tricuspis,Lithobius aeruginosus (juv),0.00559683,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
algae,Steganacarus herculeanus,-999,0.000275361
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Leptogamasus suecicus,Athous sp. (juv),1.44e-05,0.000875669
Lithobius aeruginosus (juv),Rhynchaenus fagi,0.000229612,0.001056494
predacious nematodes,Rhynchaenus fagi,3.56e-06,0.001056494
Lithobius aulacopus,Tapinocyba insecta,0.005282779,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Leptogamasus suecicus,Microneta viaria,1.44e-05,0.001863227
bacteria,Tenuiphantes tenuis,9.5e-16,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
Amaurobius sp. (juv),Walckenaeria antica,0.012068147,0.002002637
Arion silvaticus,Walckenaeria antica,0.192352467,0.002002637
Eupelops plicatus,Walckenaeria antica,7.89e-05,0.002002637
Julidae sp.,Walckenaeria antica,0.00617,0.002002637
Lithobius sp.,Walckenaeria antica,0.00359344,0.002002637
Trachytes pauperior{s},Walckenaeria antica,1.92e-05,0.002002637
amoebae,Walckenaeria antica,2.8e-08,0.002002637
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Aporectodea longa,Lithobius crassipes,2.272,0.003348347
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Molops piceus,Theridiidae sp. (juv),0.110875648,0.003831577
Trogulus nepaeformis,Theridiidae sp. (juv),0.085596011,0.003831577
