Score,Label
1,1
1,1
1,1
1,1
0.9999262,1
1,1
0.9999872,1
0.9992321,1
1,1
1,1
1,1
1,1
0.9992657,1
1,1
1,1
1,1
0.9882635,1
1,1
1,1
0.9062284,1
1,1
0.9984295,1
0.9999635,1
0.9993325,1
0.9984295,1
0.9984295,1
0.1972583,1
0.04436914,1
0.9999914,1
0.9999914,1
0.9999995,1
0.9999995,1
0.9873826,1
0.9999963,1
0.9984295,1
0.9999963,1
0.9993925,1
0.9283967,1
1,1
1,1
1,1
0.9999909,1
0.9999713,1
0.9999635,1
0.9971644,1
0.9076355,1
1,1
1,1
0.9999909,1
0.9999995,1
0.9999993,1
0.9998522,1
0.9999914,1
0.9999995,1
0.9999995,1
0.9873826,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999554,1
0.9998822,1
1,1
1,1
0.9999945,1
0.9999509,1
1,1
0.01410304,1
0.9999635,1
0.9999635,1
0.9997833,1
0.415617,1
0.9997833,1
0.9999635,1
0.9997833,1
0.9987985,1
0.9997833,1
0.9567585,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9062284,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
0.1490274,1
0.9999989,1
0.1490274,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999909,1
0.942795,1
0.01410304,1
0.9999635,1
0.9999635,1
0.9999635,1
0.9984295,1
0.9999713,1
0.9999915,1
0.9999635,1
0.9076355,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9905112,1
0.9991177,1
0.9998522,1
0.9999914,1
0.9999995,1
0.9999995,1
0.08733915,1
0.9999963,1
0.9984295,1
0.9999963,1
0.9999635,1
0.9999635,1
0.9999635,1
0.9999963,1
0.9984295,1
0.9999963,1
0.9999635,1
0.9999635,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9984295,1
0.9076355,1
0.9967846,1
0.008871389,0
0.008871389,0
4.692588e-06,0
0.03415874,0
0.09632099,0
7.638957e-06,0
4.312165e-05,0
0.6085329,0
3.435159e-06,0
4.692588e-06,0
0.008871389,0
0.001433368,0
1.312231e-05,0
0.008871389,0
2.979291e-05,0
0.0001435027,0
0.0005414648,0
7.638957e-06,0
0.008871389,0
0.0005871075,0
0.0005414648,0
4.692588e-06,0
1.31351e-06,0
0.2929572,0
0.09632099,0
0.0001823137,0
1.31351e-06,0
4.692588e-06,0
4.692588e-06,0
0.008871389,0
2.823047e-06,0
0.0005414648,0
0.01372755,0
0.008871389,0
0.002077162,0
0.002641002,0
0.002077162,0
4.692588e-06,0
0.9973205,0
0.0005414648,0
2.13725e-06,0
0.04011096,0
0.0005414648,0
0.008871389,0
7.428039e-05,0
0.0001435027,0
1.603351e-05,0
3.354228e-06,0
0.0001435027,0
0.0009040612,0
8.304114e-07,0
0.0001823137,0
0.09632099,0
0.002641002,0
2.497088e-05,0
4.692588e-06,0
4.692588e-06,0
0.6085329,0
0.008871389,0
0.09632099,0
0.0009040612,0
4.692588e-06,0
0.008871389,0
4.692588e-06,0
0.002641002,0
