Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Entomobryomorpha,0.000195462,2.95e-05
Aphidoidea,Poduromorpha,0.000195462,2.95e-05
Aphtona lutescens,Aphidoidea,0.000490858,0.000195462
Aphtona lutescens,Sciaridae,0.000490858,0.000234149
Anacaena limbata,Trogophloeus corticinus,0.000981717,0.000245429
Aphtona lutescens,Lepidoptera,0.000490858,0.000250873
Vertigo pygmaea,Cicadina,0.0529128,0.000332286
Aphtona lutescens,Chironomidae,0.000490858,0.000389125388888889
Delphacidae,Chironomidae,0.000652355,0.000389125388888889
Aphidoidea,Cloeon simile,0.000195462,0.000589844
Aphidoidea,Tetramesa sp,0.000195462,0.000595338
Aphidoidea,Meligethes sp,0.000195462,0.000652842
Aphidoidea,Brachycera,0.000195462,0.000744173
Aphidoidea,Silometopus elegans,0.000195462,0.00077728
Aphidoidea,Tetrastichus sp,0.000195462,0.000845167
Aphidoidea,Anacaena limbata,0.000195462,0.000981717
Cicadina,Anacaena limbata,0.000332286,0.000981717
Aphidoidea,Muscidae copro,0.000195462,0.001118917
Aphidoidea,Muscidae flor,0.000195462,0.001118917
Aphidoidea,Herina frondescentiae,0.000195462,0.001568078
Aphidoidea,Trichoptera,0.000195462,0.002064455
Delphacidae,Pentatomidae,0.000652355,0.002252702
Aphtona lutescens,Trypoxylon attenuatum,0.000490858,0.002923535
Aphidoidea,Pteronemobius heydenii,0.000195462,0.003529897
Delphacidae,Ligidium hypnorum,0.000652355,0.003745511
Aphidoidea,Ichneumonidae,0.000195462,0.006644397
Limoniidae,Ichneumonidae,0.00156532848275862,0.006644397
Aphidoidea,Limnobaris dolorosa,0.000195462,0.011289741
Aphtona lutescens,Ilione albiseta,0.000490858,0.012491467
Limoniidae,Ilione albiseta,0.00156532848275862,0.012491467
Aphidoidea,Armadillidium vulgare,0.000195462,0.021824237
Aphidoidea,Oedemera nobilis,0.000195462,0.023806627
Aphidoidea,Valvata sp,0.000195462,0.032903268
Vertigo moulinsiana,Euconulus alderi,0.065315869,0.039465254
Aphidoidea,Apis mellifera L.,0.000195462,0.049965868
Aphidoidea,Vertigo pygmaea,0.000195462,0.0529128
Aphidoidea,Trachelipus rathkei,0.000195462,0.060164113
Aphidoidea,Vertigo moulinsiana,0.000195462,0.065315869
Delphacidae,Vertigo antivertigo,0.000652355,0.067147118
Aphidoidea,Helicidae,0.000195462,0.083148428
Aphidoidea,Oxyloma elegans,0.000195462,0.261038384
Helicidae,Oxyloma elegans,0.083148428,0.261038384
Aphidoidea,Trichia sericea,0.000195462,0.271818361
Aphidoidea,Microtus agrestis,0.000195462,35
Aphidoidea,Capreolus capreolus,0.000195462,20000
