Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa (juv) {xl},saphrophytes,0.267537302,-999
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Diplocephalus picinus,algae,0.001612679,-999
Enchytraeidae,algae,-999,-999
Enchytraeidae,roots,-999,-999
Geostiba circellaris,dead organic matter,0.001056938,-999
Geostiba circellaris,leaf litter,0.001056938,-999
Histopona torpida,plants,0.030705366,-999
Lithobius sp2 {l},leaf litter,0.000157031,-999
Lithobius sp2 {l},root exudates,0.000157031,-999
Lumbricus terrestris (juv) {xxxl},mykorrhiza,2.295738095,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Pulmonata sp. (juv),Enchytraeidae,0.000232019,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Tectocepheus minor,mykorrhiza,9.85e-06,-999
Trichoniscus pusillus {m},algae,0.000404192,-999
Trichoniscus pusillus {m},dead organic matter,0.000404192,-999
Zercon sp. (juv),leaf litter,7.12e-06,-999
algae,root exudates,-999,-999
bacteria,algae,9.5e-16,-999
bacterivorous nematodes,plants,8.52e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
leaf litter,algae,-999,-999
mykorrhiza,algae,-999,-999
mykorrhiza,plants,-999,-999
plants,root exudates,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,roots,-999,-999
Sminthurinus aureus,ciliates,5.1e-06,2.63e-09
Sminthurinus aureus,amoebae,5.1e-06,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
roots,amoebae,-999,2.8e-08
Nothrus silvestris,root feeding nematodes,8.43e-05,2.35e-07
Lithobius mutabilis,flagellates,0.004660424,3.63e-07
roots,flagellates,-999,3.63e-07
Veigaia nemorensis (juv),fungivorous nematodes,1.79e-05,5.35e-07
Histopona torpida,Oribatida sp. (juv),0.030705366,7.36e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
plants,bacterivorous nematodes,-999,8.52e-07
Agriotes acuminatus (juv),Parisotoma notabilis,0.009457606,2.41e-06
Sminthurus viridis,Parisotoma notabilis,5.1e-06,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Lumbricus terrestris,Isotomiella minor,6.054848485,3.27e-06
Octolasion tyrtaeum (juv) {xxl},Isotomiella minor,0.378272222,3.27e-06
Nothrus silvestris,Stenaphorura denisi,8.43e-05,4.75e-06
Pterostichus sp.,Stenaphorura denisi,0.14115915,4.75e-06
Trichoniscus pusillus {m},Stenaphorura denisi,0.000404192,4.75e-06
bacteria,Stenaphorura denisi,9.5e-16,4.75e-06
Julidae sp.,Quadroppia quadricarinata,0.00617,4.77e-06
Monachoides incarnatus,Sminthurinus aureus,0.125012001,5.1e-06
Monachoides incarnatus,Sminthurus viridis,0.125012001,5.1e-06
Pterostichus sp.,Sminthurinus sp. (juv),0.14115915,5.1e-06
bacteria,Sminthurinus sp. (juv),9.5e-16,5.1e-06
Pterostichus sp.,Folsomia spinosa,0.14115915,5.41e-06
Scolopendrella cf. subnuda {s},Suctobelbella sp.,2.33e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
Coleoptera sp.,Pergamasinae (juv) {xs},0.001535648,6.46e-06
Geostiba circellaris,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Helicidae sp. (juv),Pergamasinae (juv) {xs},0.010157043,6.46e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Nothrus silvestris,Pergamasinae (juv) {xs},8.43e-05,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Pterostichus sp.,Pergamasinae (juv) {xs},0.14115915,6.46e-06
Pulmonata sp. (juv),Pergamasinae (juv) {xs},0.000232019,6.46e-06
Strigamia acuminata,Pergamasinae (juv) {xs},0.006997365,6.46e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Elateridae sp.,Zercon sp. (juv),0.02957777,7.12e-06
Enchytraeidae,Zercon sp. (juv),-999,7.12e-06
Porcellio spinicornis,Zercon sp. (juv),0.010511452,7.12e-06
Walckenaeria dysderoides,Zercon sp. (juv),0.001161099,7.12e-06
Stenaphorura denisi,Protaphorura armata,4.75e-06,8.73e-06
Stenaphorura denisi,Lepidocyrtus lanuginosus,4.75e-06,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
Pergamasinae (male),Neotrichoppia confinis,9.62e-05,9.85e-06
Pergamasinae (male),Tectocepheus minor,9.62e-05,9.85e-06
ciliates,Neotrichoppia confinis,2.63e-09,9.85e-06
fungivorous nematodes,Tectocepheus minor,5.35e-07,9.85e-06
Nothrus silvestris,Trachytes pauperior (juv),8.43e-05,1.16e-05
ciliates,Trachytes pauperior (juv),2.63e-09,1.16e-05
Athous subfuscus (juv) {m},Dissorhina ornata,0.000471002,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
Atheta sp.,Pantelozetes paolii,0.000743498,1.22e-05
Trichoniscus sp.,Pantelozetes paolii,0.001742812,1.22e-05
Ceratozetes gracilis,Paratullbergia callipygos,3.57e-05,1.46e-05
Oppiella obsoleta,Paratullbergia sp.,1.58e-05,1.46e-05
Parisotoma notabilis,Paratullbergia sp.,2.41e-06,1.46e-05
Sminthurinus sp. (juv),Paratullbergia callipygos,5.1e-06,1.46e-05
flagellates,Paratullbergia sp.,3.63e-07,1.46e-05
Linyphiidae (juv),Oppiella subpectinata,0.000519895,1.52e-05
Amaurobius sp. (juv),Megalothorax minimus,0.012068147,1.52e-05
Ceratozetes gracilis,Megalothorax minimus,3.57e-05,1.52e-05
Cylisticus sp.,Megalothorax minimus,0.003154401,1.52e-05
Stenaphorura denisi,Megalothorax minimus,4.75e-06,1.52e-05
Linyphiidae (juv),Chamobates cuspidatus,0.000519895,1.55e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis (juv),0.267537302,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Scutigerella immaculata {m},Veigaia nemorensis (juv),0.000203722,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Athous subfuscus (juv) {m},Atropacarus striculus,0.000471002,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
Aegopinella nitidula,Parasitidae (juv) {s},0.024608643,2.7e-05
Allaiulus nitidus {xxl},Parasitidae (juv) {s},0.031924658,2.7e-05
Brachychthoniidae spp.,Parasitidae (juv) {s},7.11e-06,2.7e-05
Campodea sp. {l},Parasitidae (juv) {s},0.002292383,2.7e-05
Geophilus ribauti,Parasitidae (juv) {s},0.004253993,2.7e-05
Glomeris sp.,Parasitidae (juv) {s},0.13461,2.7e-05
Hahnia pusilla (juv),Parasitidae (juv) {s},0.000174151,2.7e-05
Hahniidae sp. (juv),Parasitidae (juv) {s},0.00062287,2.7e-05
Oniscidae sp. (juv),Parasitidae (juv) {s},0.005468271,2.7e-05
Trichoniscus pusillus {m},Parasitidae (juv) {s},0.000404192,2.7e-05
ciliates,Parasitidae (juv) {s},2.63e-09,2.7e-05
Coleoptera sp.,Achipteria coleoptrata,0.001535648,5e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Cylisticus sp.,omnivorous nematodes,0.003154401,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Stenaphorura denisi,Nothrus silvestris,4.75e-06,8.43e-05
Strigamia acuminata,Nothrus silvestris,0.006997365,8.43e-05
Clausilia bidentata,Pergamasinae (male),0.079863719,9.62e-05
Glomeris sp.,Pergamasinae (male),0.13461,9.62e-05
Hypochthonius luteus,Pergamasinae (male),1.67e-05,9.62e-05
Oniscidae sp. (juv),Pergamasinae (male),0.005468271,9.62e-05
