Prey,Predator,PreyMass,PredatorMass
Corallina officinalis,Insecta,0.000228,0.0002
Fucus vesiculosus,Insecta,0.000228,0.0002
Ascophyllum nodosum,Omalogyra atomus,0.000228,0.0003
Fucus vesiculosus,Omalogyra atomus,0.000228,0.0003
Ascophyllum nodosum,Gammaridae,0.000228,0.001
Ascophyllum nodosum,Harparticoida,0.000228,0.001
Fucus vesiculosus,Harparticoida,0.000228,0.001
Oligochaeta,Gammaridae,0.0009,0.001
PhytoP,Zooplankton,0.0001,0.001
Fucus vesiculosus,Sphaeromatidae,0.000228,0.0017
Zooplankton,Sphaeromatidae,0.001,0.0017
Ascophyllum nodosum,Polychaeta,0.000228,0.002
Corallina officinalis,Polychaeta,0.000228,0.002
Ectocarpus siliculosus,Polychaeta,0.000228,0.002
Harparticoida,Polychaeta,0.001,0.002
Sphaeromatidae,Polychaeta,0.0017,0.002
Corallina officinalis,Stenothoidae,0.000228,0.0033
Gammaridae,Stenothoidae,0.001,0.0033
Zooplankton,Stenothoidae,0.001,0.0033
Corallina officinalis,Carcinus maenas,0.000228,0.0047
Ectocarpus siliculosus,Carcinus maenas,0.000228,0.0047
Omalogyra atomus,Carcinus maenas,0.0003,0.0047
Sphaeromatidae,Carcinus maenas,0.0017,0.0047
Spirorbis spirorbis,Carcinus maenas,0.0002,0.0047
Spirorbis spirorbis,Nematoda,0.0002,0.01
Ascophyllum nodosum,Littorina littorea,0.000228,0.0169
Ascophyllum nodosum,Gibbula umbilicalis,0.000228,0.486
Ectocarpus siliculosus,Gibbula umbilicalis,0.000228,0.486
Fucus vesiculosus,Gibbula umbilicalis,0.000228,0.486
