Prey,Predator,PreyMass,PredatorMass
Pherbellia schoenherri,Entomobryomorpha,0.000797328,2.95e-05
Platycheirus sp,Entomobryomorpha,0.004783966,2.95e-05
Platycheirus sp,Proctotrupoidea,0.004783966,7.97e-05
Pherbellia schoenherri,Chaetarthria seminulum,0.000797328,0.000245429
Platycheirus sp,Chaetarthria seminulum,0.004783966,0.000245429
Platycheirus sp,Delphacidae,0.004783966,0.000351832
Pherbellia schoenherri,Parastenus sp,0.000797328,0.000736287
Platycheirus sp,Myrmarachne formicaria ,0.004783966,0.000863645
Tipulidae,Trichoniscidae,0.005315518,0.002949221
Platycheirus sp,Tipulidae,0.004783966,0.005315518
Lepidoptera,Psacadina zernyi,0.000501745,0.005528139
Muscidae flor,Coleoptera,0.003322199,0.010129911
Muscidae flor,Trachelipus rathkei,0.003322199,0.026248069
Platycheirus sp,Vallonia costata,0.004783966,0.047131386
Platycheirus sp,Helicidae,0.004783966,0.183614407
Platycheirus sp,Trichia sericea,0.004783966,0.194031731
Platycheirus sp,Cepaea hortensis,0.004783966,2.012703617
