Score,Label
5.781958e-06,1
5.781958e-06,1
5.781958e-06,1
5.781958e-06,1
5.781958e-06,1
5.781958e-06,1
5.781958e-06,1
5.781958e-06,1
5.781958e-06,1
5.781958e-06,1
5.781958e-06,1
5.781958e-06,1
5.781958e-06,1
5.781958e-06,1
5.781958e-06,1
5.781958e-06,1
5.781958e-06,1
0.0002517238,1
5.781958e-06,1
5.781958e-06,1
5.781958e-06,1
5.781958e-06,1
5.781958e-06,1
0.9996688,1
0.7372648,1
0.7372648,1
1,1
1,1
0.0005988323,1
0.0005988323,1
0.0005988323,1
0.9999112,1
0.9998907,1
0.009944908,1
0.009944908,1
0.9998211,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3219795,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4966634,1
1,1
1,1
1,1
0.5551934,1
0.5551934,1
0.5551934,1
1,1
0.8223524,1
0.9999025,1
0.9250066,1
1,1
1,1
0.9963248,1
0.9963248,1
0.9963248,1
0.9963248,1
0.9999906,1
0.9963248,1
0.9963248,1
0.9963248,1
0.9963248,1
0.9963248,1
0.9963248,1
0.9963248,1
0.9999919,1
0.9963248,1
0.9963248,1
0.9963248,1
0.9963248,1
0.9963248,1
0.9963248,1
7.039771e-05,1
0.9963248,1
0.9963248,1
0.9963248,1
0.9997945,1
0.9997945,1
0.9997945,1
0.9999977,1
0.9963248,1
0.000281862,1
0.9999846,1
0.0007234618,1
0.9963248,1
1,1
0.000519189,1
1,1
0.01397059,1
0.000519189,1
0.000519189,1
0.000519189,1
0.000519189,1
0.000519189,1
0.9795828,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999919,1
0.9999994,1
9.097435e-05,1
8.417316e-05,1
0.9812394,1
0.9812394,1
0.9812394,1
0.9812394,1
0.9812394,1
0.9812394,1
0.9812394,1
0.9812394,1
0.9812394,1
0.9812394,1
0.9812394,1
0.9812394,1
0.9812394,1
0.9812394,1
0.9812394,1
0.9812394,1
0.8631059,1
0.8631059,1
0.8631059,1
0.9812394,1
0.9903532,1
1,1
0.9903532,1
0.9812394,1
2.656045e-06,0
2.656045e-06,0
2.656045e-06,0
0.0002019201,0
2.610738e-05,0
2.610738e-05,0
2.610738e-05,0
2.610738e-05,0
2.610738e-05,0
2.656045e-06,0
2.610738e-05,0
2.610738e-05,0
0.0001632331,0
0.0002019201,0
0.0002019201,0
2.656045e-06,0
2.656045e-06,0
6.85124e-06,0
2.656045e-06,0
2.656045e-06,0
2.610738e-05,0
2.656045e-06,0
2.656045e-06,0
2.656045e-06,0
9.613926e-05,0
2.656045e-06,0
2.656045e-06,0
2.656045e-06,0
0.0002019201,0
0.0002019201,0
2.656045e-06,0
2.656045e-06,0
2.656045e-06,0
2.656045e-06,0
2.656045e-06,0
0.0002019201,0
2.610738e-05,0
