Prey,Predator,PreyMass,PredatorMass
PhytoP,Turtonia minuta,0.0001,0.001
PhytoP,Cardiidae,0.0001,0.0016
PhytoP,Gammaridae,0.0001,0.0019
PhytoP,Angulus tenuis,0.0001,0.002
PhytoP,Musculus costulatus,0.0001,0.0075
PhytoP,Petricolinae,0.0001,0.01
PhytoP,Modiolula phaseolina,0.0001,0.0176
Lipophrys pholis,Nassariidae,0.36,0.11
Carcinus maenas,Gobius paganellus,0.154,0.25
Gibbula umbilicalis,Lipophrys trigloides,0.215,0.34
Ampithoidae,Lipophrys pholis,0.0038,0.36
Gammaridae,Lipophrys pholis,0.0019,0.36
Ophiuroidea,Lipophrys pholis,0.0061,0.36
Polychaeta,Lipophrys pholis,0.0013,0.36
Stenothoidae,Lipophrys pholis,0.0012,0.36
Tanaidacea,Lipophrys pholis,0.0009,0.36
Asparagopsis armata,Lophozozymus incisus,0.000228,1.15
Ceramium ciliatum,Lophozozymus incisus,0.000228,1.15
Codium sp.,Lophozozymus incisus,0.000228,1.15
Colpomenia peregrina,Lophozozymus incisus,0.000228,1.15
Cystoseira sp.,Lophozozymus incisus,0.000228,1.15
Ellisolandia elongata,Lophozozymus incisus,0.000228,1.15
Leathesia marina,Lophozozymus incisus,0.000228,1.15
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,1.15
Ulva lactuca,Lophozozymus incisus,0.000228,1.15
Lipophrys trigloides,Anemonia sulcata,0.34,34.33
