Score,Label
0.002603333,1
0.9999996,1
0.9999981,1
0.9996877,1
1,1
0.9999998,1
0.9999998,1
0.9999504,1
0.9999504,1
1,1
0.9999504,1
0.9999504,1
0.9999504,1
1,1
0.9999999,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1.639901e-05,0
2.295058e-05,0
7.166721e-05,0
7.166721e-05,0
7.166721e-05,0
7.166721e-05,0
7.166721e-05,0
1.639901e-05,0
2.295058e-05,0
7.166721e-05,0
1.639901e-05,0
3.916418e-05,0
7.166721e-05,0
7.166721e-05,0
0.0003870791,0
7.166721e-05,0
7.166721e-05,0
3.916418e-05,0
8.685705e-05,0
7.166721e-05,0
7.166721e-05,0
7.166721e-05,0
