Score,Label
0.6067834,1
0.6067834,1
0.6067834,1
0.849859,1
0.7559373,1
0.6067834,1
0.6067834,1
0.849859,1
0.6067834,1
0.849859,1
0.7559373,1
0.849859,1
0.6067834,1
0.6067834,1
0.6067834,1
0.6067834,1
0.843718,1
0.999974,1
0.6067834,1
0.849859,1
0.6067834,1
0.6067834,1
0.9996208,1
0.8294789,1
0.6067834,1
0.6067834,1
0.849859,1
0.8979805,1
0.6067834,1
0.849859,1
0.6067834,1
0.7559373,1
0.849859,1
0.969777,1
0.6298897,1
0.6067834,1
0.6067834,1
0.630239,1
0.6067834,1
0.7171388,1
0.849859,1
0.6067834,1
0.6067834,1
0.6067834,1
0.6067834,1
0.849859,1
0.6067834,1
0.6067834,1
0.6067834,1
0.6067834,1
0.6067834,1
0.6067834,1
0.6067834,1
0.6067834,1
0.6067834,1
0.6067834,1
0.6067834,1
0.981739,1
0.849859,1
0.7559373,1
0.849859,1
0.6067834,1
0.6067834,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.256831,1
0.7985892,1
0.3297471,1
0.3297471,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.256831,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.256831,1
0.256831,1
0.256831,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.256831,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.5262544,1
0.7985892,1
0.003510559,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.256831,1
0.5262544,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.256831,1
0.3297471,1
0.6939517,1
0.6478458,1
0.7985892,1
0.5262611,1
0.7985892,1
0.7985892,1
0.7985892,1
0.5262611,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.6939517,1
0.3297471,1
0.5223035,1
0.7985892,1
0.256831,1
0.7985892,1
0.5223035,1
0.7985892,1
0.7985892,1
0.7985892,1
0.3297471,1
0.5223035,1
0.7985892,1
0.7985892,1
0.9882499,1
0.7985892,1
0.5262611,1
0.7985892,1
0.7985892,1
0.7985892,1
0.256831,1
0.3297471,1
0.7985892,1
0.5223035,1
0.6939517,1
0.7985892,1
0.7985892,1
0.5667339,1
0.7985892,1
0.003510559,1
0.5262611,1
0.5262611,1
0.6939517,1
0.7985892,1
0.256831,1
0.5223035,1
0.7985892,1
0.6939517,1
0.6939517,1
0.7985892,1
0.7985892,1
0.256831,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.256831,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.6939517,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
1.866535e-09,1
3.975909e-29,1
1.165307e-15,1
5.224796e-11,1
7.241259e-08,1
5.41005e-24,1
2.953276e-10,1
5.624263e-28,1
1.171905e-14,1
1.855467e-09,1
1.30986e-08,1
0.5126172,1
0.9198162,1
0.5126172,1
0.6009669,1
0.5126172,1
0.5126172,1
0.9198162,1
0.5126172,1
0.925692,1
0.9198162,1
0.5126172,1
0.5126172,1
0.5126172,1
0.9198162,1
0.9198162,1
0.9198162,1
0.5126172,1
0.9999999,1
0.4061692,1
0.5126172,1
0.5126172,1
0.674682,1
0.5547063,1
0.5126172,1
0.5126172,1
0.5126172,1
0.9198162,1
0.5547063,1
0.6326816,1
0.3667357,1
0.5126172,1
0.9198162,1
0.9198162,1
0.9198162,1
0.5126172,1
0.9198162,1
0.5126172,1
0.9198162,1
0.925692,1
0.4061692,1
0.5547063,1
0.5126172,1
0.5126172,1
0.5126172,1
0.9198162,1
0.5126172,1
0.5126172,1
0.5126172,1
0.5126172,1
0.5126172,1
0.9999999,1
0.818278,1
0.5126172,1
0.4061692,1
0.5126172,1
0.5126172,1
0.9198162,1
0.5126172,1
0.925692,1
0.818278,1
0.5126172,1
0.5126172,1
0.5126172,1
0.818278,1
0.5547063,1
0.9198162,1
0.9198162,1
0.5126172,1
0.5126172,1
0.9996455,1
0.5126172,1
0.5126172,1
0.9198162,1
0.5126172,1
0.9198162,1
0.9198162,1
0.9198162,1
0.9198162,1
0.9198162,1
0.925692,1
0.9198162,1
0.4061692,1
0.6312716,1
0.6009669,1
0.6009669,1
0.4951583,1
0.1008358,1
0.9986476,1
0.4806207,1
0.3991927,1
0.4806207,1
0.995615,1
0.3600361,1
0.4806207,1
0.995615,1
0.9986476,1
0.4806207,1
0.3098119,1
0.4945568,1
0.4806207,1
0.3109972,1
0.9993606,1
0.9986476,1
0.4806207,1
0.3098119,1
0.9985194,1
0.9986476,1
0.9986476,1
0.9986476,1
0.995615,1
0.9985194,1
0.4806207,1
0.995615,1
0.9985194,1
0.4806207,1
0.995615,1
0.4806207,1
0.9969656,1
0.4806207,1
0.995615,1
0.4806207,1
0.4806207,1
0.6419604,1
1,1
0.4806207,1
0.9985194,1
0.4806207,1
0.9986476,1
0.995615,1
0.9985194,1
0.4806207,1
0.4806207,1
0.9985194,1
0.9985194,1
0.4806207,1
0.4806207,1
0.9985194,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.01076191,1
0.2332346,1
0.4806968,1
0.7702615,1
0.7142527,1
0.01133774,1
0.999615,1
0.5436742,1
0.5436742,1
0.5436742,1
0.5436742,1
0.5436742,1
0.5436742,1
0.5436742,1
0.8756996,1
0.752527,1
0.9509989,1
0.8486818,1
0.5436742,1
0.5436742,1
0.5436742,1
0.5677315,1
0.7759762,1
0.5436742,1
0.5436742,1
0.5436742,1
0.5436742,1
0.5436742,1
0.5436742,1
0.5677315,1
0.5436742,1
0.5436742,1
0.5436742,1
0.5436742,1
0.5436742,1
0.8756996,1
0.493863,1
0.5436742,1
0.5436742,1
0.5436742,1
0.5436742,1
0.4317689,1
0.5436742,1
0.5436742,1
0.5436742,1
0.7759762,1
0.4926525,1
0.4926525,1
0.4926525,1
0.5490341,1
0.5490341,1
0.5490341,1
0.4926525,1
0.4926525,1
0.5770787,1
0.9811471,1
0.05006912,1
0.5490341,1
0.203829,1
0.5490341,1
0.5490341,1
0.3544112,1
0.4926525,1
0.4390239,1
0.5490341,1
0.21557,1
0.9073542,1
0.5490341,1
0.4926525,1
0.4926525,1
0.4390239,1
0.4926525,1
0.5490341,1
0.7129933,1
0.5770787,1
0.4926525,1
0.4390239,1
0.4926525,1
1.283221e-07,1
0.5770787,1
0.9743088,1
0.5770787,1
1,1
0.5848735,1
0.5848735,1
0.5659024,1
0.5848735,1
0.5848735,1
0.5848735,1
0.4317689,1
0.9999688,1
0.5659024,1
0.5848735,1
0.006530987,1
0.7936107,1
0.5848735,1
0.5659024,1
0.5659024,1
0.4317689,1
0.9996983,1
0.9999993,1
0.5848735,1
0.5848735,1
0.424424,1
0.5659024,1
0.7769711,1
0.5848735,1
0.5848735,1
0.5848735,1
0.8571723,1
0.5848735,1
0.5659024,1
0.006530987,1
0.5848735,1
0.5848735,1
0.5659024,1
0.9987618,1
0.5848735,1
0.1077559,1
0.5659024,1
0.5436742,1
0.5436742,1
0.5436742,1
0.5436742,1
0.8801001,1
0.5436742,1
0.5677315,1
0.5436742,1
0.5677315,1
0.5677315,1
0.5436742,1
0.616132,1
0.5436742,1
0.5436742,1
0.5436742,1
0.5436742,1
0.8801001,1
0.8801001,1
0.8801001,1
0.977385,1
0.5436742,1
0.5436742,1
0.5436742,1
0.6427251,1
0.5436742,1
0.5436742,1
0.6427251,1
0.5436742,1
0.5436742,1
0.8801001,1
0.5436742,1
0.5436742,1
0.5436742,1
0.9760878,1
0.9760878,1
0.5436742,1
0.8801001,1
0.8809761,1
0.5436742,1
0.5436742,1
0.5436742,1
0.5436742,1
0.5436742,1
0.5436742,1
0.5436742,1
0.5436742,1
0.6493146,1
0.9999509,1
0.8801001,1
0.8809761,1
0.5436742,1
0.5436742,1
0.5436742,1
0.8809761,1
0.5436742,1
0.5436742,1
0.5436742,1
0.5436742,1
0.811436,1
0.5677315,1
0.1274984,1
0.5436742,1
0.8801001,1
0.5436742,1
0.5436742,1
0.5677315,1
0.5436742,1
0.8809761,1
0.5436742,1
0.8801001,1
0.8801001,1
0.9999206,1
0.2440313,1
0.0003676073,1
0.6290866,1
0.1405172,1
0.0007386344,1
0.8693914,1
0.5731159,1
0.05700555,1
0.6442832,1
0.8008776,1
0.5500673,1
0.0107565,1
0.03929096,1
0.452227,1
0.9999167,1
9.007994e-05,1
3.878385e-05,1
0.1187361,1
0.004714526,1
0.4732617,1
0.5500673,1
0.9939455,1
0.6128658,1
0.6128658,1
0.6128658,1
0.9646819,1
0.9076282,1
0.6128658,1
0.6128658,1
0.6128658,1
0.9939455,1
0.9646819,1
0.6128658,1
0.6128658,1
0.6128658,1
0.6128658,1
0.9939455,1
0.5089117,1
0.9273105,1
0.9554411,1
0.7569037,1
0.6128658,1
0.6128658,1
0.6128658,1
0.9939455,1
0.6128658,1
0.6128658,1
0.5089117,1
0.5089117,1
0.5089117,1
0.9999977,1
0.9939455,1
0.6128658,1
0.9875484,1
0.2326985,1
0.7044808,1
0.6128658,1
0.2326985,1
0.6128658,1
0.6128658,1
0.9646819,1
0.9999977,1
0.5089117,1
0.6128658,1
0.2326985,1
0.5089117,1
0.6128658,1
0.6128658,1
0.9273105,1
0.6128658,1
0.6128658,1
0.9999964,1
0.6128658,1
0.6128658,1
0.6128658,1
0.6128658,1
0.5089117,1
0.5919237,1
0.5919237,1
0.6128658,1
0.6128658,1
0.6128658,1
0.6128658,1
0.6128658,1
0.6128658,1
0.6128658,1
0.6128658,1
0.6128658,1
0.4890652,1
0.6128658,1
0.6128658,1
0.2326985,1
0.2326985,1
0.9939455,1
0.6128658,1
0.2326985,1
0.9999999,1
1,1
0.9946703,1
0.2621882,1
0.9999887,1
1,1
1,1
1,1
1,1
0.9993989,1
0.9999974,1
1,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.7552266,1
0.8499744,1
0.7757494,1
0.8499744,1
0.682384,1
0.8499744,1
0.8078204,1
0.7757494,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.682384,1
0.8499744,1
0.8499744,1
0.7552266,1
0.8499744,1
0.7220207,1
0.9991061,1
0.8499744,1
0.7653804,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.7552266,1
0.8499744,1
0.8499744,1
0.7653804,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.682384,1
0.8499744,1
0.7552266,1
0.8499744,1
0.8499744,1
0.7552266,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.7130369,1
0.682384,1
0.4649181,1
0.9969724,1
0.7130369,1
0.8499744,1
0.7130369,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.7552266,1
0.8499744,1
0.8499744,1
0.7552266,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.7552266,1
0.7757494,1
0.7653804,1
0.7552266,1
0.8499744,1
0.4649181,1
0.9969724,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.7653804,1
0.8499744,1
0.8499744,1
0.7653804,1
0.4207399,1
0.7552266,1
0.8499744,1
0.8499744,1
0.9999937,1
0.8499744,1
0.8499744,1
0.8499744,1
0.7552266,1
0.8499744,1
0.8499744,1
0.8499744,1
0.7552266,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.3667357,1
0.7552266,1
0.6145982,1
0.7757494,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.8499744,1
0.7552266,1
0.8499744,1
0.7552266,1
0.8499744,1
0.7552266,1
0.7552266,1
0.8499744,1
0.7757494,1
0.8499744,1
0.8499744,1
0.8499744,1
1.11238e-05,1
1.11238e-05,1
0.9132674,1
2.13745e-06,1
0.9998318,1
0.9921726,1
8.645421e-05,1
0.8668111,1
4.426136e-05,1
0.0847198,1
0.3923447,1
0.5262611,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.5667339,1
0.7985892,1
0.6939517,1
0.4944229,1
0.1374063,1
2.012787e-05,1
0.008122042,1
0.9957236,1
0.01942035,1
0.9996594,1
0.02869993,1
0.05076787,1
0.9585454,1
1,1
0.9967641,1
0.9502619,1
0.2385181,1
0.3885939,1
0.01805087,1
0.9999989,1
0.9585454,1
0.9999813,1
0.02302762,1
0.008122042,1
0.9999889,1
0.09477827,1
0.0003403349,1
3.490648e-08,1
1.096525e-07,1
7.277591e-07,1
1.096525e-07,1
3.490648e-08,1
0.09477827,1
1.096525e-07,1
0.08746956,1
0.09477827,1
1.381488e-09,1
0.005282361,1
4.996316e-09,1
3.490648e-08,1
0.09477827,1
0.08746956,1
0.09477827,1
0.002293223,1
0.0257551,1
1.226998e-05,1
0.0006845467,1
0.0257551,1
1.096525e-07,1
0.0257551,1
0.7355915,1
0.8499744,1
0.8499744,1
0.5703131,1
0.3667357,1
0.7130369,1
0.8499744,1
0.9991061,1
0.7171388,1
0.7171388,1
0.7171388,1
0.8499744,1
0.6743113,1
0.7653804,1
0.6743113,1
0.7653804,1
0.8499744,1
0.8499744,1
0.682384,1
0.925692,1
0.9991061,1
0.925692,1
0.8499744,1
0.925692,1
0.8499744,1
0.6299428,1
6.155073e-14,1
2.42991e-10,1
0.004681985,1
0.9999996,1
0.9999996,1
0.0003399584,1
4.463021e-13,1
0.9999654,1
0.9999992,1
0.1595766,1
9.54071e-18,1
0.1906676,1
6.423801e-19,1
1,1
3.487365e-13,1
0.9993455,1
0.9687796,1
0.3350371,1
0.0002824636,1
0.9483554,1
0.03996862,1
0.210061,1
0.9897883,1
0.563176,1
0.07162905,1
3.084082e-17,1
0.5728219,1
0.6247574,1
0.006483477,1
1.825959e-07,1
4.628158e-13,1
9.933246e-06,1
1.317237e-13,1
0.06373291,1
0.8307486,1
5.480208e-05,1
0.0006630518,1
0.06571794,1
4.5484e-20,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.256831,1
0.7985892,1
0.6939517,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.6939517,1
0.6058066,1
0.495465,1
0.7985892,1
0.256831,1
0.6939517,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.9933935,1
0.7985892,1
0.7985892,1
0.7985892,1
0.6478458,1
0.7985892,1
0.7985892,1
0.6939517,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.9551241,1
0.7985892,1
0.7985892,1
0.7985892,1
0.6939517,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.5262611,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.5262611,1
0.7985892,1
0.6939517,1
0.6021695,1
0.6021695,1
0.6021695,1
0.6021695,1
0.6021695,1
0.6021695,1
0.6466759,1
0.6021695,1
0.6021695,1
0.8679117,1
0.6021695,1
0.6021695,1
0.6021695,1
0.6021695,1
0.6021695,1
0.8679117,1
0.6021695,1
0.6021695,1
0.6466759,1
0.6466759,1
0.6466759,1
0.6021695,1
0.6021695,1
0.8679117,1
0.6021695,1
0.6021695,1
0.6021695,1
0.6021695,1
0.6021695,1
0.6021695,1
0.6466759,1
0.6576314,1
0.6021695,1
0.6021695,1
0.6021695,1
0.6021695,1
0.6021695,1
0.8679117,1
0.6021695,1
0.8679117,1
0.6795614,1
0.5594626,1
1,1
0.6021695,1
0.6576314,1
0.7541153,1
0.6021695,1
0.8679117,1
0.6021695,1
0.6021695,1
0.8679117,1
0.6021695,1
0.8679117,1
0.6021695,1
0.8679117,1
0.6021695,1
0.6021695,1
0.8679117,1
0.8919187,1
0.8427733,1
0.8679117,1
0.8679117,1
0.6021695,1
0.6021695,1
0.6021695,1
0.6021695,1
0.6021695,1
0.6021695,1
0.6021695,1
0.8679117,1
0.8919187,1
0.4940167,1
0.9999825,1
0.5826085,1
0.5205994,1
0.5826085,1
0.5826085,1
0.3160406,1
0.4940167,1
0.4940167,1
0.4940167,1
0.5205994,1
0.4940167,1
0.852109,1
0.4806207,1
0.852109,1
0.7194193,1
0.9996111,1
0.9002648,1
0.4806207,1
0.9661339,1
0.6067834,1
0.6067834,1
0.6067834,1
0.1677264,1
0.1677264,1
0.6067834,1
0.6067834,1
0.6811669,1
0.6067834,1
0.1677264,1
0.849859,1
0.6067834,1
0.6067834,1
0.6067834,1
0.9067084,1
0.849859,1
0.1677264,1
0.849859,1
0.9067084,1
0.6067834,1
0.9067084,1
0.9067084,1
0.6811669,1
0.6811669,1
0.6067834,1
0.6067834,1
0.6067834,1
0.6067834,1
0.6067834,1
0.6067834,1
0.5390096,1
0.849859,1
0.6067834,1
0.6067834,1
0.6928298,1
0.6067834,1
0.6067834,1
0.6067834,1
0.849859,1
0.849859,1
0.849859,1
0.849859,1
0.9067084,1
0.849859,1
0.1677264,1
0.1677264,1
0.9067084,1
0.849859,1
0.5390096,1
0.6067834,1
0.6067834,1
0.6067834,1
0.6067834,1
0.6067834,1
0.5390096,1
0.9067084,1
0.849859,1
0.5390096,1
0.6067834,1
0.6067834,1
0.6067834,1
0.6067834,1
0.849859,1
0.6067834,1
0.9067084,1
0.9067084,1
0.1677264,1
0.4824891,1
0.6928298,1
0.6067834,1
0.849859,1
0.6067834,1
0.6067834,1
0.6067834,1
0.9067084,1
0.9067084,1
0.849859,1
0.9067084,1
0.849859,1
0.9067084,1
0.6067834,1
0.6067834,1
0.6067834,1
0.6067834,1
0.6928298,1
0.9067084,1
0.6067834,1
0.9067084,1
0.6067834,1
0.849859,1
0.9067084,1
0.9067084,1
0.849859,1
0.6067834,1
0.6067834,1
0.6928298,1
0.002474572,1
6.887352e-05,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
0.7985892,1
