Prey,Predator,PreyMass,PredatorMass
Carabidae sp.,Enchytraeidae,0.065971077,-999
Clubionidae (juv),roots,0.003435355,-999
Julidae sp.,roots,0.00617,-999
Pergamasinae (juv) {s},root exudates,1.87e-05,-999
Plectophoreus fischeri,leaf litter,0.000326196,-999
Scutigerella immaculata {m},algae,0.000203722,-999
algae,dead organic matter,-999,-999
ciliates,saphrophytes,2.63e-09,-999
mykorrhiza,algae,-999,-999
omnivorous nematodes,roots,6.02e-05,-999
dead organic matter,ciliates,-999,2.63e-09
Zerconidae sp. (juv),bacterivorous nematodes,2e-05,8.52e-07
plants,Neotullbergia ramicuspis,-999,2.7e-06
Euconulus fulvus,predacious nematodes,0.000675792,3.56e-06
Limacidae sp.,predacious nematodes,0.184894,3.56e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
algae,Protaphorura armata,-999,8.73e-06
Pergamasinae (juv) {s},Oppiella nova,1.87e-05,8.99e-06
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
Atropacarus striculus,Mesaphorura sp.,2.49e-05,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
Aegopinella nitens,Rhodacarus agrestis,0.026216488,1.55e-05
Atropacarus striculus,Rhodacarus agrestis,2.49e-05,1.55e-05
Diplocephalus picinus,Rhodacarus agrestis,0.001612679,1.55e-05
Monachoides incarnatus,Rhodacarus agrestis,0.133691024,1.55e-05
Xantholinus sp. (juv) {m},Rhodacarus agrestis,0.001552369,1.55e-05
algae,Rhodacarus agrestis,-999,1.55e-05
bacteria,Rhodacarus agrestis,9.5e-16,1.55e-05
Aegopinella nitens,Pergamasinae (juv) {s},0.026216488,1.87e-05
Geophilus ribauti,Pergamasinae (juv) {s},0.004253993,1.87e-05
Trichoniscus sp.,Pergamasinae (juv) {s},0.001742812,1.87e-05
Protaphorura armata,Trachytes pauperior{s},8.73e-06,1.92e-05
amoebae,Zerconidae sp. (juv),2.8e-08,2e-05
ciliates,Zerconidae sp. (juv),2.63e-09,2e-05
Geostiba circellaris,Lysigamasus cornutus,0.001056938,3.51e-05
roots,Lysigamasus cornutus,-999,3.51e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
flagellates,Scheloribates initialis,3.63e-07,4.24e-05
Abax sp.,omnivorous nematodes,0.192305356,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Lepidocyrtus lignorum,omnivorous nematodes,8.99e-06,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
Mesaphorura sp.,Dinychus perforatus,1.46e-05,6.09e-05
Pardosa sp. (juv),Lithobius sp2 {s},0.006664858,6.6e-05
bacteria,Pachylaelaps laeuchlii,9.5e-16,6.68e-05
Lysigamasus cornutus,Eulohmannia ribagai,3.51e-05,8.7e-05
Lysigamasus cornutus,Macrocheles dentatus,3.51e-05,9.56e-05
Trichoniscus sp.,Scolopendrella cf. subnuda {m},0.001742812,0.000200929
Aporectodea longa (juv),Plectophoreus fischeri,0.385857143,0.000326196
Limacidae sp.,Plectophoreus fischeri,0.184894,0.000326196
Lithobius cf. dentatus (juv),Plectophoreus fischeri,0.003039922,0.000326196
Octolasion sp. (juv),Plectophoreus fischeri,0.053333333,0.000326196
omnivorous nematodes,Plectophoreus fischeri,6.02e-05,0.000326196
Steganacarus herculeanus,Trichoniscus pusillus {m},0.000275361,0.000404192
Aegopinella nitens (juv),Athous subfuscus (juv) {m},0.009240836,0.000471002
Aporectodea longa (juv),Athous subfuscus (juv) {m},0.385857143,0.000471002
Neotullbergia ramicuspis,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Aporrectodea rosea,Linyphiidae (juv),0.219642857,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Pardosa sp. (juv),Linyphiidae (juv),0.006664858,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
bacteria,Euconulus fulvus,9.5e-16,0.000675792
Megalothorax minimus,Athous sp. (juv),1.52e-05,0.000875669
Aporrectodea rosea,Geostiba circellaris,0.219642857,0.001056938
Aporrectodea rosea (juv),Geostiba circellaris,0.085811429,0.001056938
Otiorhynchus sp.,Geostiba circellaris,0.002731116,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
Scheloribates initialis,Saloca diceros,4.24e-05,0.001156146
Coleoptera sp.,Erigonella hiemalis,0.001535648,0.001322539
Lumbricus sp. (juv),Erigonella hiemalis,0.135,0.001322539
Suctobelbella sp.,Erigonella hiemalis,6.17e-06,0.001322539
plants,Erigonella hiemalis,-999,0.001322539
saphrophytes,Coleoptera sp.,-999,0.001535648
Arion fuscus,Xantholinus sp. (juv) {m},1.0918425,0.001552369
Limacidae sp.,Xantholinus sp. (juv) {m},0.184894,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Limacidae sp.,Diplocephalus picinus,0.184894,0.001612679
Mesaphorura tenuisensillata,Diplocephalus picinus,1.46e-05,0.001612679
Monachoides incarnatus,Diplocephalus picinus,0.133691024,0.001612679
Pantelozetes paolii,Diplocephalus picinus,1.22e-05,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Aporectodea longa,Salticidae sp. (juv),2.272,0.001820737
Eulohmannia ribagai,Salticidae sp. (juv),8.7e-05,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Oribatida sp. (juv),Salticidae sp. (juv),7.36e-07,0.001820737
Strigamia acuminata,Salticidae sp. (juv),0.006997365,0.001820737
saphrophytes,Salticidae sp. (juv),-999,0.001820737
Geophilus studeri,Microneta viaria,0.01252014,0.001863227
Limacidae sp.,Microneta viaria,0.184894,0.001863227
Trichia striolata (juv),Microneta viaria,0.020057741,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Enchytraeidae,Robertus sp. (juv) {l},-999,0.002025921
Oppiella nova,Robertus sp. (juv) {l},8.99e-06,0.002025921
Trichia striolata (juv),Robertus sp. (juv) {l},0.020057741,0.002025921
predacious nematodes,Robertus sp. (juv) {l},3.56e-06,0.002025921
saphrophytes,Robertus sp. (juv) {l},-999,0.002025921
Pergamasinae (juv) {s},Walckenaeria cucullata,1.87e-05,0.002215063
Aporectodea longa (juv),Lithobius cf. dentatus (juv),0.385857143,0.003039922
Arion fuscus,Lithobius cf. dentatus (juv),1.0918425,0.003039922
Lepidocyrtus lignorum,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Rhodacarus agrestis,Lithobius cf. dentatus (juv),1.55e-05,0.003039922
Ligidium hypnorum,Clubionidae (juv),0.005681208,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Porcellio conspersum,Clubionidae (juv),0.004025013,0.003435355
roots,Clubionidae (juv),-999,0.003435355
plants,Porcellio montanus,-999,0.003478533
roots,Lithobius sp.,-999,0.00359344
Aegopinella nitens,Theridiidae sp. (juv),0.026216488,0.003831577
Athous zebei (juv) {l},Theridiidae sp. (juv),0.015218051,0.003831577
Lysigamasus cornutus,Theridiidae sp. (juv),3.51e-05,0.003831577
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
Thomisidae sp. (juv),Theridiidae sp. (juv),0.010942955,0.003831577
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Pardosa sp. (juv),Porcellio conspersum,0.006664858,0.004025013
Dinychus perforatus (juv),Geophilus ribauti,4.04e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Aegopinella nitens,Cantharidae sp.,0.026216488,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Octolasion tyrtaeum (juv) {xxl},Cantharidae sp.,0.378272222,0.004843955
Cantharidae sp. (juv),Linyphia hortensis,0.008099431,0.005205442
Parisotoma notabilis,Linyphia hortensis,2.41e-06,0.005205442
Cantharidae sp. (juv),Ligidium hypnorum,0.008099431,0.005681208
Athous zebei (juv) {l},Phalangiidae sp. (juv),0.015218051,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
plants,Julidae sp.,-999,0.00617
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.133691024,0.006997365
Dinychus perforatus,Cantharidae sp. (juv),6.09e-05,0.008099431
Rhodacarus agrestis,Robertus lividus,1.55e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
leaf litter,Geophilus studeri,-999,0.01252014
mykorrhiza,Lumbricus rubellus {xl},-999,0.022
mykorrhiza,Octolasion sp. (juv),-999,0.053333333
Macrocheles dentatus,Carabidae sp.,9.56e-05,0.065971077
Pachylaelaps laeuchlii,Carabidae sp.,6.68e-05,0.065971077
Pergamasinae (juv) {s},Carabidae sp.,1.87e-05,0.065971077
algae,Aporrectodea rosea (juv),-999,0.085811429
Glomeris sp.,Limacidae sp.,0.167397,0.184894
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Macrocheles dentatus,Abax sp.,9.56e-05,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
flagellates,Arion silvaticus,3.63e-07,0.192352467
amoebae,Arion fuscus,2.8e-08,1.0918425
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
