Score,Label
0.9650606,1
1,1
0.9999993,1
0.9999996,1
0.999965,1
0.9997537,1
0.9650606,1
0.9997537,1
0.9999975,1
0.9999993,1
0.001975298,1
0.9650606,1
0.999965,1
0.9993836,1
0.9474393,1
0.9993836,1
1,1
0.9998909,1
0.9998909,1
0.9998909,1
0.9993836,1
0.999998,1
0.999997,1
0.9999999,1
0.9999868,1
0.05545293,1
0.006121583,1
0.999997,1
0.05545293,1
0.9999443,1
0.9999443,1
0.9996858,1
0.05545293,1
0.9999868,1
0.9993836,1
0.999997,1
0.9999443,1
0.999997,1
0.9846423,1
0.9846423,1
0.9999993,1
0.01796259,1
0.01796259,1
0.999965,1
0.999965,1
0.9458148,1
0.998826,1
0.9846423,1
0.9999994,1
0.9999968,1
0.999965,1
0.9999994,1
0.9999999,1
0.9999994,1
0.9999957,1
0.9999994,1
0.9999994,1
1,1
0.9999994,1
0.999965,1
1,1
1,1
0.531658,1
0.8091735,1
0.531658,1
0.9999933,1
0.003995911,1
0.999965,1
0.999965,1
0.999965,1
0.531658,1
0.999965,1
0.531658,1
0.999965,1
0.999997,1
0.999997,1
0.9940972,1
0.09171352,1
1,1
0.09171352,1
0.9999999,1
0.09171352,1
0.999997,1
0.999997,1
0.001975298,1
0.5082607,1
0.5082607,1
1,1
0.9999635,1
0.9999999,1
0.999997,1
1,1
0.4415613,1
0.9854544,1
0.9846423,1
0.9752563,1
0.9999946,1
1,1
0.9999998,1
0.9999982,1
0.9999998,1
0.999997,1
0.999997,1
0.999997,1
0.9999946,1
0.1549352,1
0.999997,1
0.9999946,1
0.9999999,1
1,1
1,1
0.005490439,1
0.009450719,1
0.6993041,1
0.0007436887,1
0.0007436887,1
0.978263,1
0.009450719,1
0.6993041,1
0.6993041,1
0.6993041,1
0.9947635,1
0.1181741,1
0.6993041,1
0.03857009,1
0.9614736,1
0.5893411,1
0.9999993,1
0.9995091,1
0.9999443,1
0.9996589,1
0.9998098,1
0.9995091,1
0.9996076,1
0.999998,1
0.999997,1
1,1
0.9998046,1
0.999997,1
0.9999443,1
0.9999443,1
0.999997,1
0.9998046,1
0.9999746,1
0.007537954,1
0.999997,1
0.9999443,1
0.9999443,1
0.999999,1
0.9999443,1
0.999997,1
0.999997,1
0.1455966,1
0.999997,1
1,1
0.999997,1
0.9999993,1
1,1
0.9983867,1
0.9995102,1
0.1455966,1
0.9995102,1
0.9983867,1
0.999998,1
0.999997,1
0.9999987,1
0.9995102,1
0.999997,1
0.999997,1
0.9999994,1
0.999997,1
0.999997,1
0.999997,1
0.999997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001891062,1
0.9999515,1
0.9999515,1
0.9999515,1
0.9996589,1
0.9999746,1
0.999997,1
0.9996589,1
0.9996589,1
0.883486,1
0.9989789,1
0.9999936,1
0.9999936,1
0.8621543,1
0.9998989,1
0.9999851,1
0.9998989,1
0.9998119,1
0.9998119,1
0.9999443,1
0.9999851,1
0.1830197,1
0.9999936,1
0.9998119,1
0.9998119,1
0.002695821,1
0.9999968,1
0.9999968,1
0.9999968,1
0.01690805,1
0.9999344,1
0.9999994,1
0.9999344,1
0.999965,1
0.9999968,1
0.9999994,1
0.9999994,1
0.9999968,1
0.9999968,1
1,1
1,1
0.9999955,1
0.001873265,1
0.999997,1
0.999997,1
0.999997,1
1,1
0.999411,1
0.9999973,1
1,1
0.9999993,1
0.999965,1
0.5456417,1
0.9999993,1
0.5456417,1
0.5527591,1
0.5456417,1
1,1
0.9999985,1
0.9998119,1
0.9997967,1
1,1
1,1
0.1552188,1
0.1552188,1
1,1
1,1
1,1
0.9998119,1
1,1
0.9999999,1
1,1
0.9999994,1
0.9999994,1
0.2235866,1
0.9999999,1
0.9998119,1
0.9998119,1
0.9999994,1
0.2235866,1
0.9998119,1
0.9998119,1
0.9997405,1
0.004826436,1
0.9995618,1
0.9999994,1
0.004826436,1
0.9998119,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
0.1552188,1
1,1
1,1
1,1
0.9998119,1
1,1
0.9998119,1
0.9998119,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9378451,1
1,1
1,1
1,1
0.9999993,1
0.9999994,1
0.9999968,1
0.9999993,1
0.8340507,1
0.9999994,1
0.9999994,1
0.001801434,1
0.9999994,1
0.9999968,1
0.001801434,1
1,1
0.9999968,1
0.05750937,1
0.05750937,1
0.01580492,1
0.9999986,1
0.9999986,1
0.9999986,1
0.01580492,1
0.999995,1
0.978263,1
0.9999986,1
0.9998517,1
0.0143424,1
0.001476729,1
0.9998517,1
0.9999986,1
0.9999986,1
0.9999986,1
0.999965,1
0.0143424,1
1,1
0.999965,1
1,1
1,1
0.9999902,1
0.9999902,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994398,1
0.9999815,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999815,1
0.9994398,1
1,1
1,1
0.9999912,1
0.9999902,1
0.9999999,1
1,1
0.9994398,1
0.9994398,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9976717,1
1,1
0.9962986,1
0.9976717,1
0.001975298,1
0.999965,1
0.999965,1
0.999965,1
0.9976717,1
0.999965,1
0.9976717,1
0.999995,1
0.9999986,1
0.999965,1
0.9999986,1
0.9998517,1
0.9997001,1
0.9998517,1
0.9997001,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999994,1
1,1
0.9978764,1
0.999998,1
1,1
0.09171352,1
1,1
0.999999,1
0.8891445,1
1,1
1,1
0.999997,1
0.9949639,1
0.999965,1
0.9999975,1
1,1
0.9999932,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
0.9999989,1
1,1
1,1
0.1970582,1
0.9999999,1
1,1
1,1
1,1
0.9999932,1
1,1
1,1
1,1
0.1970582,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9709877,1
1,1
1,1
1,1
1,1
0.9999957,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9996181,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9931271,1
0.9931271,1
0.8621543,1
0.9998119,1
0.9998119,1
0.9999443,1
0.9931271,1
0.002695821,1
0.9999945,1
1,1
0.008972118,1
0.9999964,1
