Prey,Predator,PreyMass,PredatorMass
Petalonia fascia,PhytoP,0.000228,0.0001
Antithamnion sp.,Diatomophyceae,0.000228,0.0002
zooplancton,Diatomophyceae,0.001,0.0002
Antithamnion sp.,Clathromorphum circumscriptum,0.000228,0.000228
Antithamnion sp.,Petalonia fascia,0.000228,0.000228
Antithamnion sp.,Ralfsia verrucosa,0.000228,0.000228
Fucus,Rhodomela lycopodioides,0.000228,0.000228
Petalonia fascia,Chordaria flagelliformis,0.000228,0.000228
Petalonia fascia,Fucus,0.000228,0.000228
PhytoP,Antithamnion sp.,0.0001,0.000228
PhytoP,Clathromorphum circumscriptum,0.0001,0.000228
PhytoP,Ralfsia verrucosa,0.0001,0.000228
PhytoP,Ulvaria obscura,0.0001,0.000228
zooplancton,Antithamnion sp.,0.001,0.000228
zooplancton,Chordaria flagelliformis,0.001,0.000228
zooplancton,Clathromorphum circumscriptum,0.001,0.000228
zooplancton,Petalonia fascia,0.001,0.000228
Gammarus oceanicus,Skeneopsis planorbis,0.1592,0.0003
Littorina littorea,Skeneopsis planorbis,0.9196,0.0003
PhytoP,zooplancton,0.0001,0.001
Gammarus oceanicus,Littorina obtusata,0.1592,0.0289
Littorina littorea,Littorina obtusata,0.9196,0.0289
Littorina saxatilis,Littorina obtusata,0.039,0.0289
Mytilus sp.,Littorina obtusata,2.6068,0.0289
Testudinalia testudinalis,Littorina saxatilis,0.2924,0.039
Skeneopsis planorbis,Balanus crenatus,0.0003,0.0504
Testudinalia testudinalis,Gammarus oceanicus,0.2924,0.1592
Littorina saxatilis,Testudinalia testudinalis,0.039,0.2924
Littorina obtusata,Littorina littorea,0.0289,0.9196
Mytilus sp.,Littorina littorea,2.6068,0.9196
Testudinalia testudinalis,Littorina littorea,0.2924,0.9196
Gammarus oceanicus,Mytilus sp.,0.1592,2.6068
Littorina littorea,Mytilus sp.,0.9196,2.6068
Littorina obtusata,Mytilus sp.,0.0289,2.6068
Littorina saxatilis,Mytilus sp.,0.039,2.6068
Skeneopsis planorbis,Mytilus sp.,0.0003,2.6068
